,time,poi,latitude,longitude
0,2015-04-25 09:45:57,"The Bay Leaf, 102 Vijana Road, Arusha",-3.374672,36.703155
1,2014-09-07 09:16:12,"Dog Psychology Center, 20340 Blue Cloud Rd, Santa Clarita",34.472823505,-118.491662389
2,2014-08-30 13:26:28,"Orchid Restaurant, 3033 Bristol St, Costa Mesa",33.68124175,-117.886319
3,2014-08-30 04:10:17,"Festival of Arts / Pageant of the Masters, 650 Laguna Canyon Rd, Laguna Beach",33.5480788589,-117.782319408
4,2014-08-30 04:07:02,"Green St Cafe, 4911 Warner Ave #102, Huntington Beach",33.7155933522,-118.043391749
5,2014-08-27 10:30:21,"Bella Sera Trattoria, 422 S Myrtle Ave, Monrovia",34.1472780704,-118.000829816
6,2014-08-27 10:29:25,"California Pizza Kitchen, 10150 Stockdale Hwy., Bakersfield",35.35363642,-119.1157322
7,2014-08-18 03:44:40,"First Awakenings, 125 Ocean View Blvd, Pacific Grove",36.6182107,-121.903955
8,2014-08-18 03:42:50,"First Awakenings, 125 Ocean View Blvd, Pacific Grove",36.6182107,-121.903955
9,2014-08-15 04:01:57,"Panda Express, 5120 Stockdale Hwy, Bakersfield",35.355464,-119.058558941
10,2014-08-10 16:38:25,"Frugatti's Italian Eatery, 600 Coffee Rd, Bakersfield",35.3611774195,-119.091476133
11,2014-08-10 08:33:35,"Dog Psychology Center, 20340 Blue Cloud Rd, Santa Clarita",34.472823505,-118.491662389
12,2014-06-21 11:00:28,"Moo Creamery, 4885 Truxtun Ave #B, Bakersfield",35.3707382848,-119.056126872
13,2014-06-17 11:32:19,"Moo Creamery, 4885 Truxtun Ave #B, Bakersfield",35.3707382848,-119.056126872
14,2014-05-21 10:00:33,"Hotel Mnage, 1221 S Harbor Blvd, Anaheim",33.8173777534,-117.91613102
15,2014-05-21 09:56:14,"American Tavern (at Hotel Mnage), 1221 S Harbor Blvd, Anaheim",33.8175955535,-117.915772066
16,2014-04-14 03:47:52,"Village Grill, 2809 F St, Bakersfield",35.385163,-119.0238625
17,2013-12-31 01:10:04,"Sparkling Image Carwash, 5201 Stockdale Hwy, Bakersfield",35.3538610445,-119.059678076
18,2013-12-01 05:02:10,"Green St Cafe, 4911 Warner Ave #102, Huntington Beach",33.7155933522,-118.043391749
19,2013-11-30 10:19:35,"The Ice Kingdom at Chill, Queen Mary, Long Beach",33.7519160172,-118.190165543
20,2013-07-29 09:55:21,"Spumoni Italian Cafe, 24917 Pico Canyon Rd, Stevenson Ranch",34.381734793,-118.571297575
21,2013-07-06 05:36:00,"Orso, 737 W 5th Ave, Anchorage",61.217684,-149.89623143
22,2013-03-11 10:37:59,"Mountain Station - Palm Springs Aerial Tramway, 8,516 feet above sea level, Palm Springs",33.8131374482,-116.638214745
23,2013-02-16 07:45:20,"Castello di Amorosa, 4045 Saint Helena Hwy, Calistoga",38.5585490524,-122.542154746
24,2013-02-10 12:09:31,"The Old Spaghetti Factory, 3191 Mission Inn Ave, Riverside",33.9806225619,-117.367585299
25,2013-02-10 12:08:49,"The Old Spaghetti Factory, 3191 Mission Inn Ave, Riverside",33.9806225619,-117.367585299
26,2013-01-20 11:34:46,"Romano's Macaroni Grill, 8850 Rosedale Hwy, Bakersfield",35.3838893314,-119.100615978
27,2012-10-21 03:11:29,"Caffe DeLucchi, 500 Columbus Ave, San Francisco",37.7999168567,-122.4091959
28,2012-08-14 11:36:05,"California Pizza Kitchen, 10150 Stockdale Hwy., Bakersfield",35.35363642,-119.1157322
29,2012-08-13 06:02:18,"P.F. Chang's, 514 Spectrum Center Drive, Irvine",33.65218,-117.74688
30,2012-08-12 07:18:31,"Sawdust Art Festival, 935 Laguna Canyon Rd, Laguna Beach",33.5505511438,-117.778801918
31,2012-08-10 20:45:03,"Margo Dodd Park, 398 Ocean Blvd, Pismo Beach",35.1523940566,-120.66866914
32,2012-08-09 11:19:53,"Muertos Kitchen & Lounge, 1514 Wall St, Bakersfield",35.375788,-119.019357
33,2012-08-08 17:44:54,"Red Pepper, 2641 Oswell St, Bakersfield",35.394937502,-118.949251
34,2012-08-06 16:03:42,"Tognazzini's Dockside Restaurant, 1245 Embarcadero, Morro Bay",35.3708386133,-120.857450575
35,2012-08-04 15:22:24,"Kaleidoscope Inn & Gardens, 130 E Dana St, Nipomo",35.0426761568,-120.473787719
36,2012-08-04 07:28:15,"Madonna Inn, 100 Madonna Rd, San Luis Obispo",35.2672088437,-120.674633083
37,2012-07-25 07:00:36,"Moo Creamery, 4885 Truxtun Ave #B, Bakersfield",35.3707382848,-119.056126872
38,2012-07-24 05:23:28,"Sparkling Image Carwash, 5201 Stockdale Hwy, Bakersfield",35.3538610445,-119.059678076
39,2012-07-24 04:13:27,"Chef's Choice Noodle Bar, 1534 19th St, Bakersfield",35.3764224018,-119.019894198
