,time,poi,latitude,longitude
0,2016-06-15 04:57:39,"NH Grand Hotel Krasnapolsky, Dam 9, Amsterdam",52.3727901961,4.89489756555
1,2015-11-18 10:29:32,"C1 Espresso, 185 High St, Christchurch",-43.5352109272,172.640697717
2,2015-07-31 00:14:36,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
3,2015-06-01 00:23:13,"Beckie's Cafe, 56484 Highway 62, Prospect",42.9073638376,-122.444367684
4,2015-05-26 07:00:50,"Spin Laundry Lounge, 750 N Fremont St, Portland",45.5477738322,-122.674517069
5,2015-05-17 23:16:10,"Extracto Coffeehouse, 1465 NE Prescott St, Portland",45.555671,-122.650478
6,2015-02-08 01:40:42,"farm : table, 754 Post St, San Francisco",37.7875945657,-122.414143786
7,2014-09-15 19:11:15,"TC 1899 e.V. Blau-Weiss, Waldmeisterstr. 10, Berlin",52.47593,13.273529
8,2014-08-25 23:18:45,"Brooklyn Cafe, Fredrikinkatu 19, Helsinki",60.1611634216,24.9416524172
9,2014-08-25 23:17:35,"Drop Coffee, Wollmar Yxkullsgatan 10, Stockholm",59.316836,18.062894
10,2014-08-25 23:15:51,"Fratello Torrefazione, Yliopistonkatu 6, Helsinki",60.169995725,24.9477791697
11,2014-08-25 23:14:26,"Good Life Coffee, Kolmas linja 17, Helsinki",60.1828856329,24.9484169483
12,2014-08-20 17:17:59,"Nordkapp, Kaisaniemenkatu 7, 2nd floor, Helsinki",60.1718195328,24.947912693
13,2014-07-04 15:58:33,"Simitdchi Caf & BackHaus, Adalbertstr. 97, Berlin",52.4998483183,13.4182073443
14,2014-06-14 16:07:26,"Dim Sum, Sankt Ann Plads 16, Kbenhavn",55.6813444026,12.5915945293
15,2013-08-02 01:30:06,"Vaca Verde, Sophienstr. 149a, Karlsruhe",49.008302,8.374321
16,2013-06-06 19:07:48,"The Apple Pie, Rydal Rd., Ambleside",54.4328860891,-2.96340107918
17,2013-06-04 23:53:41,"The Drunken Duck Inn & Restaurant, Barngates, Ambleside",54.4028632649,-3.00175686092
18,2013-06-03 02:22:17,"The Caley Sample Room, 42-58 Angle Park Terr, Edinburgh",55.9375637,-3.22585591429
19,2012-11-13 00:08:12,"Berlin Tegel Otto Lilienthal Airport (TXL), Flughafen Tegel, Berlin",52.5544561386,13.2915294886
20,2012-06-12 08:30:33,"Electronic Frontier Foundation, 815 Eddy St, San Francisco",37.782696605,-122.421488517
21,2011-05-30 23:53:45,"Eisdiele Lanzano, Skalitzer str. 94a, Berlin",52.4996057304,13.4327646479
22,2011-04-20 23:17:50,"Gimme! Coffee, 228 Mott St, New York",40.7222795768,-73.9951767567
23,2011-03-13 08:12:40,"Lavaca Street Bar & Grill, 405 Lavaca St, Austin",30.2671300596,-97.7456515847
24,2010-12-15 15:45:23,"Brgeramt 2 Friedrichshain-Kreuzberg, Schlesische Str. 27a, Berlin",52.498287391,13.447497571
25,2010-12-09 03:22:09,"Ankerklause, Kottbusser Damm 104, Berlin",52.49580304,13.420506
26,2010-11-15 04:00:16,"Third Wave HQ, Rosenthaler Str. 34/35, Berlin",52.5247271861,13.4027302265
27,2010-10-06 15:08:50,"Coffee Corner, Kottbusser Damm 1, Berlin",52.4955121332,13.4205470439
28,2010-10-05 15:07:17,"Liberda, Pflgerstr. 67, Berlin",52.4913649429,13.4287591415
