,time,poi,latitude,longitude
0,2011-01-29 07:52:36,"Wassabi, 392 Conklin St, Farmingdale",40.7325188333,-73.4455025667
1,2011-01-05 00:55:53,"Bagel Hut, 525 Fulton St, Farmingdale",40.728812504,-73.4492836933
2,2010-11-05 03:38:18,"Plainview Hospital, 888 Old Country Rd, Plainview",40.7748543491,-73.4787940979
3,2010-08-16 06:48:18,"Fisherman's Catch, 134 Harbor Rd, Wells",43.321176,-70.57436
4,2010-08-15 02:15:13,"Starbucks, 176 Middle St, Portland",43.6576575926,-70.2543765306
5,2009-11-26 11:40:03,"Croxley's Ale House, 190 Main St, Farmingdale",40.7344504903,-73.4461878476
6,2009-11-26 01:54:35,"McDonald's, 541 Avenue of the Americas, New York",40.7377266865,-73.9965152781
7,2009-09-17 10:59:34,"Dunkin' Donuts, 24 Newbridge Rd, Hicksville",40.7671455121,-73.5280514365
8,2009-09-17 10:50:10,"LIRR - Mineola Station, Station Plaza N, Mineola",40.7402388137,-73.6410855274
9,2009-09-17 10:45:33,"LIRR - Hillside Support Facility, 93-59 183rd St, Hollis",40.7078845923,-73.7763500084
