,time,poi,latitude,longitude
0,2016-12-25 07:52:43,"St Mark's Lutheran Church, 501 Duncan Rd, Wilmington",39.7715510853,-75.4958077471
1,2015-09-29 05:17:52,"Vive La Tarte, 1160 Howard St, San Francisco",37.7770890598,-122.410996677
2,2015-09-29 05:17:05,"Chow, 215 Church St, San Francisco",37.7671060685,-122.428770661
3,2015-09-29 05:16:24,"Lucky 13, 2140 Market St, San Francisco",37.7671187904,-122.429838181
4,2015-09-29 05:15:59,"Brioche Bakery & Cafe, 210 Columbus Ave, San Francisco",37.7972662707,-122.405847161
5,2015-09-29 05:14:51,"Sushi Bistro, 445 Balboa St, San Francisco",37.7772208297,-122.463561481
6,2015-09-29 05:13:41,"Umami Burger, 2184 Union St, San Francisco",37.7972346106,-122.435192147
7,2015-09-29 05:11:52,"Fog City, 1300 Battery St, San Francisco",37.8035514892,-122.401803702
8,2015-09-29 05:09:18,"Doc Ricketts, 124 Columbus Ave, San Francisco",37.7963752298,-122.404818334
9,2014-04-26 22:20:29,"Tosca Cafe, 242 Columbus Ave, San Francisco",37.7975131816,-122.406018632
10,2014-02-02 07:02:08,"Hanauma Bay Nature Preserve, 100 Hanauma Bay Rd, Honolul",21.2732988078,-157.695608139
11,2013-11-27 23:48:17,"Kufu-ya Japanese Restaurant, 7001 Geary Blvd, San Francisco",37.7796360055,-122.49455452
12,2013-10-23 08:12:04,"Miss Saigon Vietnamese Restaurant, 100 6th St, San Francisco",37.78099108,-122.408667
13,2013-08-17 21:26:29,"Church Key, 1402 Grant Ave, San Francisco",37.7997962059,-122.407445695
14,2013-07-31 04:07:45,"Jamber Wine Pub, 858 Folsom St, San Francisco",37.7810231897,-122.402555986
15,2013-07-04 04:41:54,"Senior Services of Island County Thrift Store, 5518 Woodard Ave, Freeland",48.0110518127,-122.537258185
16,2013-06-21 08:19:57,"The Cake Gallery, 290 9th St, San Francisco",37.7739972308,-122.411881638
17,2013-04-14 03:44:52,"Royal Ground Coffee, 5301 Geary Blvd, San Francisco",37.780487,-122.476303
18,2013-04-04 05:34:43,"Kama Sushi, 294 9th St, San Francisco",37.7738416121,-122.411793142
19,2013-03-12 01:41:31,"Naked Lunch, 504 Broadway, San Francisco",37.7980142812,-122.405780786
20,2013-03-06 11:12:29,"Little City Market, 1400 Stockton St, San Francisco",37.7986559536,-122.408828491
21,2013-03-01 11:16:16,"HRD Smokin' Grill, 532 Green St, San Francisco",37.7997283936,-122.407951355
22,2013-02-26 05:30:29,"300FeetOut, 1035 Folsom St, San Francisco",37.7781312445,-122.405941194
23,2013-02-21 04:26:20,"Wells Fargo, 1160 Grant Ave, San Francisco",37.7977063277,-122.406921387
24,2013-02-20 07:06:56,"Extreme Pizza, 1062 Folsom St, San Francisco",37.777328,-122.40720439
25,2013-02-17 13:24:41,"Teeth SF, 2323 Mission St, San Francisco",37.7599105905,-122.419071671
26,2012-12-11 01:04:12,"Apple Union Square, 300 Post Street, San Francisco",37.7886,-122.407159
27,2012-11-11 06:04:30,"Bar Agricole, 355 11th St, San Francisco",37.771362,-122.412966
28,2012-10-05 10:31:03,"Fox Rent A Car San Diego, 3355 Admiral Boland Way, San Diego",32.7364678934,-117.180761914
29,2012-07-08 02:26:59,"Cassava, 3519 Balboa St, San Francisco",37.7757413724,-122.496642864
30,2012-01-26 12:53:48,"Old Ship Saloon, 298 Pacific Ave, San Francisco",37.7977180774,-122.400846746
31,2012-01-01 07:28:37,"sourdough willy's, 18711 Willamette Dr, West Linn",45.390029,-122.644931399
32,2011-12-31 05:19:18,"Pelican Brewing Company, 33180 Cape Kiwanda Dr, Pacific City",45.2152934975,-123.970579146
33,2011-10-25 02:32:52,"15 Romolo, 15 Romolo Pl, San Francisco",37.7981024146,-122.406378165
34,2011-10-25 02:31:54,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
35,2011-10-25 02:31:35,"Tony19s Pizza Napoletana, 1570 Stockton St, San Francisco",37.800328012,-122.409040332
36,2011-09-18 05:00:45,"Little Vine, 1541 Grant Ave, San Francisco",37.801196941,-122.407650948
37,2011-09-01 00:57:51,"Don Pisto's, 510 Union St, San Francisco",37.800662355,-122.408054127
38,2011-08-26 08:44:48,"City Beer Store, 1168 Folsom St, San Francisco",37.7756372481,-122.409320761
39,2011-08-14 10:57:15,"Shanghai Dumpling King, 3319 Balboa St, San Francisco",37.7757605871,-122.494470924
40,2011-08-12 02:14:01,"Safeway, 5 The Crossroads Blvd, Carmel",36.5366783906,-121.911011749
41,2011-07-22 06:53:00,"300FeetOut, 1035 Folsom St, San Francisco",37.7781312445,-122.405941194
42,2011-07-22 06:51:42,"City Beer Store, 1168 Folsom St, San Francisco",37.7756372481,-122.409320761
43,2009-10-27 09:18:30,"Pazzia Caffe & Trattoria, 337 3rd St, San Francisco",37.7832362144,-122.398407298
44,2009-10-25 04:06:07,"Burger Bar, 251 Geary St, San Francisco",37.7878603353,-122.407639288
