,time,poi,latitude,longitude
0,2016-09-07 06:13:20,"Patisserie Cafe, 631 Brawley School Rd, Mooresville",35.581633743,-80.8759072386
1,2016-08-05 22:30:18,"Beasley's Chicken + Honey, 237 S Wilmington St, Raleigh",35.777117,-78.63826264
2,2016-06-25 04:23:02,"Three Twins, 610 1st St, Napa",38.3017582894,-122.281701563
3,2014-08-17 07:58:39,"Smashburger, 21025 U.S. 281, San Antonio",29.6424705968,-98.4548976185
4,2014-04-06 01:42:16,"Aldino at The Vineyard, 1203 N Loop 1604 W, San Antonio",29.6096088338,-98.5102722902
5,2014-04-02 00:53:05,"USAA AB Cafeteria, 9800 Fredericksburg Rd., San Antonio",29.5370076001,-98.5753182456
6,2014-01-21 01:10:18,"Busbee's Bar-B-Que & Catering, 319 Main St, Bandera",29.7250716581,-99.0716254301
7,2013-04-18 05:48:35,"Avellino's, 902 W College Ave, Decatur",33.7655780951,-84.3081311516
8,2013-04-07 00:53:36,"Magnolia Pancake Haus, 606 Embassy Oaks, San Antonio",29.5642567428,-98.4888851878
9,2013-01-29 21:40:14,"Big City Bread Cafe, 393 N Finley St, Athens",33.959492,-83.383953
10,2012-08-29 20:30:56,"Sun in My Belly, 2161 College Ave NE, Atlanta",33.7640773769,-84.3166217208
11,2012-07-06 06:30:35,"Taco Mac, 933 Peachtree St NE, Atlanta",33.7806098163,-84.3839049339
12,2010-11-11 07:31:00,"Mr Tire Auto Service Centers, 517 N McPherson Church Rd, Fayetteville",35.0759943598,-78.9546069503
13,2010-08-24 08:07:57,"The Sanitary Restaurant, 501 Evans St, Morehead City",34.7198642596,-76.7088522633
14,2010-08-08 08:30:32,"Tuttimelon, 3350 Footbridge Ln #114, Fayetteville",34.98062,-78.97327309
15,2010-08-05 00:23:29,"Tuttimelon, 3350 Footbridge Ln #114, Fayetteville",34.98062,-78.97327309
16,2010-05-18 03:38:20,"Pei Wei, 4408 Falls of Neuse Rd., Raleigh",35.8424515717,-78.6120472848
17,2010-04-05 20:32:19,"Asian Express Restaurant, 2622 Hope Mills Rd #118, Fayetteville",34.997818178,-78.9679563046
18,2010-04-03 03:36:07,"Blue Moon Cafe, 310 Hay St, Fayetteville",35.053603,-78.881306
19,2010-02-07 02:55:28,"P.F. Chang's, 4325 Glenwood Avenue, Raleigh",35.83932,-78.67902
