,time,poi,latitude,longitude
0,2013-07-01 08:25:13,"Our Town Caf, 245 East Broadway, Vancouver",49.262994,-123.099846
1,2011-12-01 13:40:46,"Keefer Bar, 135 Keefer St, Vancouver",49.2795890341,-123.101388216
2,2011-09-25 06:45:34,"Terra Breads, 1605 Manitoba St, Vancouver",49.2714751068,-123.106590242
3,2011-08-21 10:41:38,"East is East, 3243 W Broadway, Vancouver",49.2642245029,-123.176468332
4,2011-07-19 10:50:08,"Anton's Pasta Bar, 4260 Hastings St, Burnaby",49.280953993,-123.009875375
5,2011-02-13 12:01:02,"Rogers Arena, 800 Griffiths Way, Vancouver",49.2778567131,-123.108791113
6,2011-01-23 11:06:01,"The Naam Restaurant, 2724 W 4th Ave, Vancouver",49.2681685923,-123.167102337
7,2011-01-12 11:51:49,"Nuba, 207 W Hastings St, Vancouver",49.2827300183,-123.109507561
8,2011-01-09 10:26:03,"East is East, 4433 Main St, Vancouver",49.2455378313,-123.101265126
9,2011-01-01 13:38:23,"Foggy Dew Irish Pub, 405 North Rd, Coquitlam",49.2464474564,-122.891308715
10,2010-12-19 04:53:35,"Caff Artigiano, 4359 Hastings St, Burnaby",49.2811393224,-123.006486297
