,time,poi,latitude,longitude
0,2015-10-24 21:26:14,"Hawker's Cuisine, 40 Francis St, Northbridge",-31.9479303842,115.859561411
1,2015-07-11 21:43:56,"Mare Blu Italian Restaurant, B5-6, Perdana Quay, Kuah",6.36811524627,99.6823969366
2,2015-07-11 20:00:02,"Berjaya Langkawi Resort, Jalan Telaga Tujuh, Kuah",6.36679132969,99.667322824
3,2015-07-11 19:58:27,"Berjaya Langkawi Resort, Jalan Telaga Tujuh, Kuah",6.36679132969,99.667322824
4,2014-10-25 21:29:55,"MozzarellA Restaurant & Bar, Jalan Padma no 9, Legian",-8.70586177422,115.170652121
5,2014-08-24 09:24:56,"Scubar, 4/11-23 Rawson Pl., Sydney",-33.88135,151.20522
6,2014-08-06 18:05:06,"Rokujuni, Shop 3, 116 Miller St, North Sydney",-33.8371912892,151.207241805
7,2014-04-21 14:08:43,"Siena's Pizzeria & Caffe, 500 Beaufort St, Highgate",-31.938443,115.869728
8,2014-04-16 08:55:53,"La Veen Coffee & Kitchen, 90 King Street, Perth",-31.9504492508,115.855616224
9,2014-03-11 20:16:20,"Ossie Indoor Beach Volleyball, 43 Collingwood St, Osborne Park",-31.902893,115.816017
10,2014-01-02 12:23:40,"Tokyo Station, 386e851-9-1/386e851-6-5, 43e3303a",35.6811433723,139.767047451
11,2013-07-28 14:46:36,"Deloitte, Tower 2, Brookfield Plaza, 123 St Georges Tce, Perth",-31.9527395802,115.851838494
12,2013-07-16 09:56:32,"Mount Buller Ski Resort, Mount Buller Tourists Rd., Mount Buller",-37.1461223542,146.449567756
13,2013-04-18 13:01:56,"Main Cafeteria, Building 104, Curtin University, Kent St, Bentley",-32.0046146047,115.893211538
14,2012-09-20 18:28:12,"Terminal 4, LHR Airport, Hounslow",51.4596531246,-0.44673660096
15,2012-05-29 12:48:21,"Wotsizname Cafe, Cloisters Arcade, Perth",-31.952551,115.853489
16,2012-03-29 13:06:10,"Lowdown Espresso, Shop 16, 865 Hay St, Perth",-31.9526491305,115.853542523
17,2012-02-11 19:39:40,"Hans Cafe, Rockingham City Shopping Centre, Rockingham",-32.2887677896,115.747329198
18,2012-01-31 11:56:57,"Lowdown Espresso, Shop 16, 865 Hay St, Perth",-31.9526491305,115.853542523
19,2011-12-12 09:21:23,"Midplaza 1, Jl. Jendral Sudirman Kav. 10-11, Jakarta Pusat",-6.20945329421,106.820855644
20,2011-09-24 13:12:09,"Synergy, 228 Adelaide Tce, Perth",-31.9584855133,115.867653771
21,2011-07-29 12:45:16,"Nagoya Sushi, 777 Hay St., Perth",-31.953273,115.855805425
22,2011-05-07 21:23:22,"...mez..., 1/182 James Street, Northbridge",-31.9472599733,115.855668783
23,2011-05-04 15:51:23,"Murdoch Station, Kwinana Fwy., Murdoch",-32.0662607897,115.85040017
24,2010-08-24 12:06:56,"Murdoch University Bookshop, Murdoch University, Murdoch",-32.0663245333,115.83458125
