,time,poi,latitude,longitude
0,2014-11-05 01:47:09,"Hamburgerseria, 1015 Essington Rd, Joliet",41.5405786308,-88.1612873224
1,2014-06-26 01:31:28,"Patelli's, 1515 Butterfield Rd, Aurora",41.812924588,-88.2773783387
2,2014-06-21 08:05:56,"Frank's Night Out, 12337 S Route 59 Unit 143, Plainfield",41.657015273,-88.2026801365
3,2014-03-31 00:38:40,"McFadden's, 1206 N State Pkwy, Chicago",41.9041947874,-87.6288593232
4,2013-01-27 23:57:56,"The Big Apple Pancake House, 106 N Larkin Ave, Joliet",41.52359744,-88.12421708
5,2011-08-16 06:47:26,"Subdock II, 923 W Jefferson St, Joliet",41.523351,-88.1046255833
6,2011-01-01 09:12:20,"AJ Bombers, 1241 N Water St, Milwaukee",43.0467812753,-87.9113960266
7,2010-10-30 01:08:35,"Joe's Hot Dog, 810 Plainfield Rd, Joliet",41.5382357287,-88.1024562311
8,2010-07-25 07:28:09,"Winestyles- Shorewood, 1145 Brook Forest Ave, Shorewood",41.542825,-88.200604
9,2010-07-22 10:50:48,"Cemeno's Pizza, 1630 Essington Rd, Joliet",41.551979,-88.1601172
10,2010-07-21 10:25:20,"Bob Evans Restaurant, 1776 McDonough St, Joliet",41.514751392,-88.1236786181
11,2010-07-06 05:16:52,"Malnar's Tap, 1123 Clement St, Joliet",41.5449516833,-88.09682063
12,2010-01-12 12:16:58,"Ace Drive-In, 1207 Plainfield Rd, Joliet",41.545274,-88.111438
