,time,poi,latitude,longitude
0,2016-11-01 06:15:50,"Mosswood Playground, 3612 Webster St, Oakland",37.8244674564,-122.260661389
1,2016-10-30 12:48:02,"Laguna Beach Library, 363 Glenneyre St, Laguna Beach",33.542235,-117.782389
2,2016-10-30 12:45:10,"Hobie, Forest Ave., Laguna Beach",33.5435845,-117.782544
3,2016-10-30 12:43:16,"Johnny Rockets, 188 S Coast Hwy, Laguna Beach",33.5422481,-117.7843667
4,2016-10-30 12:41:16,"Madison Square & Garden Cafe, 320 N Coast Hwy, Laguna Beach",33.5442829209,-117.788617345
5,2016-10-30 12:39:49,"Brussels Bistro, 222 Forest Ave, Laguna Beach",33.542547,-117.783183
6,2016-10-30 12:37:54,"The Coffee Bean & Tea Leaf, 1522 Geary Rd, Walnut Creek",37.926589,-122.064084
7,2016-10-30 12:35:50,"THE ROASTERY by NOZY COFFEE, 5eae4d5-17-13, 71ac",35.6655577127,139.704744816
8,2016-10-30 12:34:44,"Starbucks, 8415 SE 68th Street, Mercer Island",47.5414999127,-122.225745176
9,2016-10-30 12:32:58,"The Barn Light - West, 924 Willamette St, Eugene",44.0496271493,-123.092837334
10,2016-10-30 12:31:09,"Blue Bottle Coffee, 300 Webster St, Oakland",37.7958913419,-122.273372389
11,2016-10-30 12:11:56,"Tokyo Disneyland, 1e5c1-1, 668902",35.6345774916,139.879480384
12,2016-10-30 12:09:38,"Tokyo Disneyland, 1e5c1-1, 668902",35.6345774916,139.879480384
13,2016-10-30 12:06:19,"VERVE COFFEE ROASTERS, 43c4f6375-24-55, 71ac",35.6877689538,139.701016961
14,2016-10-30 12:03:41,"Narita International Airport (NRT), e4bc1-1, 103002",35.7727278453,140.386295919
15,2016-10-30 12:03:06,"Kyotatsu Sushi, e4bc1, 103002",35.7617068902,140.384833402
16,2016-10-30 12:01:31,"Bruxie, 1412 3rd St Promenade, Santa Monica",34.0152376226,-118.495836369
17,2016-10-30 11:58:53,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6153999621,-122.385279773
18,2016-10-30 11:57:54,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4433731867,-122.301385159
19,2016-10-30 11:56:51,"Eddie Bauer Outlet, 1404 Lum Rd, Centralia",46.732561,-122.976839
20,2016-10-30 11:56:00,"Timbers Motel, 1015 Pearl St, Eugene",44.0483933412,-123.089253902
21,2016-10-30 11:55:03,"Off the Waffle, 840 Willamette St, Eugene",44.050567627,-123.092903137
22,2016-10-30 11:53:44,"Greyhound Bus Lines, 2103 San Pablo Ave, Oakland",37.8110564561,-122.274108971
23,2016-10-30 11:52:17,"Lupitas Pupuseria, 3340 Foothill Blvd, Oakland, CA 94601, Oakland",37.7831373885,-122.220535649
24,2016-10-30 11:50:36,"It's Your Move, 4920 Telegraph Ave #B, Oakland",37.8362059593,-122.262476
25,2016-10-30 11:48:53,"Burton Snowboards Flagship Store, 1840 4th St, Berkeley",37.8691470873,-122.300655756
26,2016-10-22 14:50:09,"Blue Bottle Coffee b0bfabd5a7, b0bf4-1-6, 71ac",35.6889211095,139.702133903
27,2016-10-22 14:47:24,"Breizh Caf CRPERIE b0bfbfabb7dee497, 43c4f6375-24-2, 71ac",35.6877315187,139.702202082
28,2016-10-18 11:38:14,"Kameya, 7fb0bf1-2-10, 71ac",35.6931209774,139.699447453
