,time,poi,latitude,longitude
0,2016-10-10 08:08:43,"Bouchon Bakery, 6528 Washington St, Yountville",38.4024871855,-122.361989021
1,2016-10-09 13:10:22,"Cole's Chop House, 1122 Main St, Napa",38.3002411955,-122.286081871
2,2016-10-09 04:49:04,"Round Pond Olive Oil Estate, 876 Rutherford Rd, Rutherford",38.4692236489,-122.404901305
3,2016-10-09 04:30:17,"V. Sattui Winery, 1111 White Ln, Saint Helena",38.4887714084,-122.448758483
4,2016-10-09 01:54:29,"Robert Mondavi Winery, 7801 St Helena Hwy, Oakville",38.4411192389,-122.409410477
5,2016-10-09 01:52:28,"Duckhorn Vineyards, 1000 Lodi Ln, Saint Helena",38.5293909043,-122.4907017
6,2016-10-08 11:03:05,"Basalt, 790 Main St, Napa",38.2977231418,-122.284027413
7,2016-08-13 02:52:06,"Pavilion Park Slope, 188 Prospect Park W, Brooklyn",40.6614169617,-73.9797115061
8,2016-08-13 02:51:50,"The Harold, West 32 Street, New York",40.7484598136,-73.9884751322
9,2016-08-13 02:51:36,"Eveleigh, 8752 W Sunset Blvd, West Hollywood",34.0910871336,-118.38180542
10,2016-08-13 02:51:16,"The Standard, Hollywood, 8300 W Sunset Blvd, Los Angeles",34.0963002815,-118.370684981
11,2016-08-10 07:20:49,"Mendocino Farms, 7100 Santa Monica Blvd, West Hollywood",34.090604,-118.345858
12,2016-06-06 20:34:49,"Freek's Mill, 285 Nevins St, Brooklyn",40.6796709344,-73.9869715129
13,2016-06-06 20:33:54,"Freek's Mill, 285 Nevins St, Brooklyn",40.6796709344,-73.9869715129
14,2016-05-30 05:40:24,"Fiat Cafe, 80 6th Ave, Brooklyn",40.679942,-73.974803
15,2016-04-04 22:35:28,"Fusion Physical Therapy, Chelsea Piers Pier 60, New York",40.7464443114,-74.008480181
16,2016-02-20 06:35:15,"Leicester Square, Leicester Sq, London",51.5107540468,-0.129517920539
17,2016-02-20 06:35:02,"The Harp, 47 Chandos Pl, Covent Garden",51.5095103736,-0.125768780708
18,2016-02-20 06:34:34,"The Craft Beer Co., 168 High Holborn, Covent Garden",51.5157021842,-0.126137762808
19,2016-02-20 06:25:54,"Little Italy, 21 Frith St, Soho",51.5133969786,-0.131376018749
20,2016-02-20 06:25:16,"Peppino's Pizza, 469 5th Ave, Brooklyn",40.6682529637,-73.9870805544
21,2015-08-17 01:37:32,"Colson Patisserie, 374 9th St, Brooklyn",40.6679874311,-73.983912587
22,2015-08-17 01:35:32,"Scalino, 347 7th Ave, Brooklyn",40.6662864077,-73.9820244076
23,2014-09-22 09:22:14,"Brooklyn Pub, 689 6th Ave, Brooklyn",40.66065,-73.990529
24,2014-08-16 08:28:29,"Nathan's Famous, Coney Island Boardwalk, Brooklyn",40.5732521749,-73.9797172453
25,2014-08-16 08:27:52,"CT Boucherie, R. Dias Ferreira, 636, Rio de Janeiro",-22.9820440146,-43.2243508101
26,2014-08-16 08:26:47,"Eric Josephson DMD, 119 W 57th St, New York",40.7653631989,-73.9781217289
27,2014-08-16 08:25:03,"Slinte, 304 Bowery, New York",40.7247392068,-73.9926128939
28,2014-08-16 08:23:45,"Kiku Hibachi Grill & Sushi Bar, 365 N State Rt 17, Paramus",40.9457995172,-74.072366362
29,2014-08-16 08:22:32,"B&B Carousel, Boardwalk West, Brooklyn",40.572998015,-73.9833498001
