,time,poi,latitude,longitude
0,2016-10-27 12:42:29,"Sticky's Finger Joint, 484 3rd Ave, New York",40.7450314708,-73.9786325252
1,2016-06-18 08:31:47,"Seamore's, 390 Broome St, New York",40.7206103949,-73.9969112508
2,2016-03-22 20:05:02,"Amali, 115 E 60th St, New York",40.7632146227,-73.9686137438
3,2016-03-22 20:03:25,"Bagelworks, 1229 1st Ave, New York",40.7643945434,-73.9584636513
4,2016-03-22 20:00:14,"The Bao, 13 Saint Marks Pl, New York",40.7292397717,-73.9891810257
5,2016-02-24 09:28:05,"The Grayson, 16 1st Ave, New York",40.7233648375,-73.9883660915
6,2015-11-25 08:21:50,"Greek Eats, 1229 1st Ave, New York",40.7641957602,-73.9585784488
7,2015-11-25 07:37:06,"Il Valentino Osteria, 1078 First Avenue, New York",40.7595193788,-73.9620912197
8,2015-11-14 10:50:22,"Middle Branch, 154 E 33rd St, New York",40.7454695805,-73.9793556726
9,2015-09-18 02:50:46,"Simit + Smith - Midtown, 1400 Broadway, New York",40.7527972591,-73.9870690764
10,2015-07-06 00:47:01,"Hyatt Regency Suites Atlanta Northwest, 2999 Windy Hill Rd SE, Marietta",33.905998879,-84.4662696719
11,2015-06-29 20:45:20,"Cafe & Restaurant at Acropolis Museum, 94b9bfbdc5c3afbfc5 91c1b5bfc0b1b3afc4bfc5 15, 91b8aebdb1",37.968734,23.72824
12,2015-06-24 03:56:37,"a3c4b1 92b1c0ccc1b9b1, 91b8b1bdb1c3afbfc5 9ac1afbdbfc5 2, 95c1bcbfcdc0bfbbb7",37.4467770335,24.94583224
13,2015-06-13 15:22:45,"Roof Garden Piraeus Dream City, 9dbfc4b1c1ac 78-80, a0b5b9c1b1b9acc2",37.942364,23.644145
14,2015-06-10 07:42:24,"Louie's Oyster Bar & Grille, 395 Main St, Port Washington",40.8301162178,-73.7022811174
15,2015-05-20 08:35:52,"Shorty, 20 Prince St, New York",40.722989291,-73.9945239243
16,2015-02-04 03:20:50,"AMC Loews 84th Street 6, 2310 Broadway, New York",40.7867946515,-73.9776396278
17,2015-01-24 09:30:31,"Vynl, 756 9th Ave, New York",40.7639283916,-73.9884521763
18,2014-11-15 03:37:14,"Brodo, 200 1st Ave, New York",40.7301589338,-73.9833558916
19,2014-11-09 11:25:37,"City Crab Shack, 10 E 16th St, New York",40.7368256,-73.992049
20,2014-07-05 03:43:42,"Sotto 13, 140 W 13th St, New York",40.737250405,-73.9991895131
21,2014-07-03 10:41:36,"Bondurants, 303 E 85th St, New York",40.7771178464,-73.9520980224
22,2014-03-24 09:25:43,"Pops Sunset Grill, 112 Circuit Rd, Nokomis",27.1229944604,-82.4684508386
23,2013-12-06 11:55:53,"La Nuit, 1134 1st Ave, New York",40.7617080842,-73.9604438988
24,2013-11-23 13:15:03,"Honky Tonk Tavern, 1154 1st Ave, New York",40.7623125611,-73.959978973
25,2013-11-16 13:53:23,"City Cinemas 86th Street East, 210 E 86th St, New York",40.7782887314,-73.9535043336
26,2013-09-18 06:45:53,"City Hall Park, 17 Park Row, New York",40.7127120386,-74.0070226261
27,2013-09-08 12:40:52,"Pianos, 158 Ludlow St, New York",40.7211108516,-73.9878610601
