,time,poi,latitude,longitude
0,2016-10-11 23:59:43,"Sunburst Espresso Bar, 206 3rd Ave, New York",40.735836,-73.98534
1,2016-10-11 22:58:22,"Sunburst Espresso Bar, 206 3rd Ave, New York",40.735836,-73.98534
2,2016-09-21 00:14:12,"Dunkin' Donuts, 243 3rd Ave, New York",40.736979,-73.9844
3,2016-09-19 09:59:55,"Marco's - A Taste Of China, 391 2nd Ave, New York",40.7377171,-73.9813949
4,2016-09-10 02:05:24,"Love Cafe and Bar, 430 2nd Ave, New York",40.7389007246,-73.980345726
5,2016-08-30 03:55:42,"Tomi Jazz, 239 E 53rd St, New York",40.7570698432,-73.9679169977
6,2016-08-30 03:54:59,"Brooklyn Comfort, 221 Church Ave, Brooklyn",40.6435751871,-73.9777708054
7,2016-08-30 03:53:25,"Kalustyan's, 123 Lexington Ave, New York",40.7428152622,-73.9823802361
8,2016-08-29 00:16:31,"Zucker Bakery, 433 E 9th St, New York",40.7277147,-73.9833124
9,2016-07-29 02:36:57,"Serenata, 111 West 17th St, New York",40.7395478715,-73.9960848719
10,2016-04-29 23:26:13,"Golden Phoenix Chinese Restaurant, 5646 Riverdale Ave, Bronx",40.9055918455,-73.904462
11,2016-03-03 02:49:21,"Norwegian Seaman's Church, 317 E 52nd St, New York",40.7559993448,-73.9667977732
12,2016-01-03 07:09:31,"Kelly Ryan's, 5790 Mosholu Ave, Bronx",40.9052750659,-73.8976286214
13,2015-12-04 05:15:41,"Pie Guys, 2784 Mosholu Ave, Bronx",40.9053775011,-73.8977549382
14,2015-12-04 05:14:37,"Pie Guys, 2784 Mosholu Ave, Bronx",40.9053775011,-73.8977549382
15,2015-11-13 08:07:05,"Caf Maya, playa del amor, Zipolite",15.6621675491,-96.512260437
16,2015-09-30 10:56:28,"Oaxaca Taqueria, 478 Halsey St, Brooklyn",40.6835692178,-73.9350951982
17,2015-09-29 20:08:28,"Ma-n-Pop Soul Food, 349 Lewis Ave, New York",40.6836160247,-73.935164085
18,2015-09-08 06:51:10,"Lucha Lucha, 283 Nostrand Ave, Brooklyn",40.6889240902,-73.9511968299
19,2015-07-15 18:42:10,"Kfer, Terminal 2, Ebene 04, Mnchen",48.3553188073,11.7920960519
20,2015-07-15 18:40:39,"Dallmayr Bistro, Terminal 2, Level 04, Mnchen",48.3543693988,11.7920703103
21,2015-07-12 07:25:50,"BEN RAHIM, Sophienstr. 7, Berlin",52.525105,13.401886
22,2015-07-09 21:19:37,"A.Horn, Carl-Herz-Ufer 9, Berlin",52.4958198724,13.405380249
23,2015-06-19 20:42:34,"Curry Life Figovec, Gosposvetska cesta 1, Ljubljana",46.0545189554,14.5044669548
24,2015-03-21 23:02:00,"Hisa posebne Sorte, Kodreti 15, Komen",45.8247482124,13.9586893014
25,2015-03-14 14:52:05,"Loco, Dunajska cesta 105, Ljubljana",46.0737638605,14.5110299959
26,2015-01-29 00:44:25,"Gostilna pri Ovink, Obrtniska Ulica 7, Mestna ob0dina Ptuj",46.428887,15.888204
