,time,poi,latitude,longitude
0,2013-08-15 13:03:35,"Katsuya Hollywood, 6300 Hollywood Blvd, Los Angeles",34.1014797609,-118.326786382
1,2013-07-14 13:28:33,"Stone Brewing World Bistro & Gardens Liberty Station, 2816 Historic Decatur Rd #116, San Diego",32.7403487798,-117.211725282
2,2013-06-16 12:47:50,"Cafe Piccolo, 3222 E Broadway, Long Beach",33.7643487226,-118.154185017
3,2013-03-14 00:14:05,"Hyatt Regency New Orleans, 601 Loyola Avenue, New Orleans",29.9498053543,-90.0769191507
4,2012-11-04 11:47:01,"House of Billiards, 14662 Ventura Blvd, Sherman Oaks",34.151376,-118.45306637
5,2012-10-11 10:56:34,"Katsuya L.A. Live, 800 W. Olympic Blvd, Los Angeles",34.0443851537,-118.265632845
6,2012-08-17 11:11:45,"The Village, 12345 Ventura Blvd, Studio City",34.1430553609,-118.402324324
7,2012-05-04 12:03:06,"The Churchill, 8384 W 3rd St, Los Angeles",34.0727819332,-118.372986317
8,2011-12-24 10:14:13,"Scaramella's Restaurant, 1 Southfield Ave, Dobbs Ferry",41.0126933907,-73.850505352
9,2010-10-28 11:17:57,"Red O, 8155 Melrose Ave, Los Angeles",34.083925473,-118.367155194
10,2010-08-07 09:31:48,"Portofino by Chef Michael LaPlaca, Mirage Hotel & Casino, Las Vegas",36.1217080634,-115.174207122
11,2010-06-27 13:30:37,"Cafe Piccolo, 3222 E Broadway, Long Beach",33.7643487226,-118.154185017
