,time,poi,latitude,longitude
0,2016-09-20 08:25:42,"Target, 2300 W Ben White Blvd, Austin",30.2332456861,-97.7921819687
1,2014-09-01 00:15:01,"River City Donuts, 1945 W William Cannon, Austin",30.2024987833,-97.806383
2,2014-03-15 11:27:04,"Sputnik, 1300 E 6th St, Austin",30.2641048431,-97.7292861938
3,2014-02-21 10:28:53,"Juan Pelota Caf, 400 Nueces St, Austin",30.2679325337,-97.7493864371
4,2013-11-19 08:49:26,"Stuffed Cajun Meat Market, 5207 Brodie Ln, Sunset Valley",30.2309772045,-97.8173591669
5,2013-03-10 23:03:45,"Stanley's Farmhouse Pizza, 13187 Fitzhugh Rd, Austin",30.230284897,-97.9996122161
6,2013-02-09 04:30:16,"Lucy's Fried Chicken, 2218 College Ave, Austin",30.2405683418,-97.7533435822
7,2012-11-06 08:06:58,"Shogun, 1807 W Slaughter Ln, Austin",30.1714108156,-97.8243214834
8,2012-09-01 08:53:50,"Opal Divine's Penn Field, 3601 S Congress Ave, Austin",30.2278340299,-97.7606207167
9,2011-09-26 11:35:34,"Dolphin Dock, 300 W Cotter Ave, Port Aransas",27.8381998219,-97.065208777
10,2011-09-26 11:34:39,"Dolphin Dock, 300 W Cotter Ave, Port Aransas",27.8381998219,-97.065208777
11,2011-09-16 12:52:09,"Abuelo's Mexican Restaurant - Austin, 2901 S Capital of Texas Hwy Bldg 7, Austin",30.2541311863,-97.8073178531
12,2011-09-16 12:51:17,"Bar Chi Sushi, 206 Colorado St, Austin",30.2652595623,-97.7451953521
13,2011-09-16 12:49:46,"El Paisa, 3613 S Congress Ave, Austin",30.1885298173,-97.7661904141
14,2011-09-16 12:49:29,"Habanero Mexican Cafe, 501 W Oltorf St, Austin",30.2413297637,-97.7581991384
15,2011-07-05 11:05:58,"Perla's Seafood and Oyster Bar, 1400 S Congress Ave Ste B100, Austin",30.249957,-97.749762
16,2011-05-17 08:28:02,"Torchy's Tacos, 4301 W William Cannon Dr, Austin",30.22235905,-97.840366
17,2011-05-17 08:28:01,"Bar Chi Sushi, 206 Colorado St, Austin",30.2652595623,-97.7451953521
18,2009-12-08 04:11:36,"Texadelphia, 501 W 15th St, Austin",30.278136015,-97.7441980167
19,2009-11-15 02:28:26,"Dragon Gate by Phoenix, 3801 N Capital of Texas Hwy, Austin",30.3374910687,-97.8038764
20,2009-11-06 03:04:16,"Fad Irish Pub & Restaurant, 214 W 4th St, Austin",30.266904,-97.745466
21,2009-10-14 11:03:10,"Hey Cupcake!, 6900 Ranch Road 620 N, Austin",30.4027110282,-97.8548341448
22,2009-10-03 10:24:58,"El Chile Cafe y Cantina, 1809 Manor Rd, Austin",30.2836732999,-97.7224193092
