,time,poi,latitude,longitude
0,2016-03-01 22:23:08,"Caffe Gasperi, 46 Ravenna St, Hudson",41.2373714805,-81.4389260606
1,2014-06-29 19:33:20,"Brooklyn National Deli, Terminal C3, Newark",40.6981722286,-74.1791831801
2,2014-05-24 00:42:12,"Luchita's Mexican Restaraunt, 36 Parklane Dr, Hudson",41.240665,-81.442381
3,2014-04-26 11:09:35,"United Airlines Priority Security Checkpoint, at Terminal 3, San Francisco",37.617625469,-122.387304606
4,2014-03-02 02:49:32,"Chipotle Mexican Grill, 5 Atterbury Blvd, Hudson",41.240248,-81.445516
5,2014-02-17 21:04:55,"Starbucks, 5300 Riverside Dr, Terminal C, Cleveland",41.407557,-81.841897
6,2014-01-27 21:02:20,"United Airlines Ticket Counter, in Main Terminal Upper Level, Cleveland",41.4103873713,-81.8385100365
7,2013-11-11 01:55:47,"Gran Fiesta, 18737 Royalton Rd, Strongsville",41.31419045,-81.833123
8,2013-11-06 01:58:45,"Park Opticians, 20670 N Park Blvd., Cleveland",41.4872385423,-81.5349644423
9,2013-11-01 00:34:40,"The Standard, East Village, 25 Cooper Sq, New York",40.7279855561,-73.9909428788
10,2013-11-01 00:24:19,"Au Bon Pain, Laguardia Airport, East Elmhurst",40.7763167883,-73.8728427887
11,2013-11-01 00:18:46,"TSA Security Screening, Terminal B, East Elmhurst",40.7748665384,-73.8726335064
12,2013-10-11 03:31:47,"Pour la France!, Concourse B Center Core, Denver",39.8586716318,-104.673737032
13,2013-10-11 03:31:20,"Pour la France!, Concourse B Center Core, Denver",39.8586716318,-104.673737032
14,2013-09-30 21:57:08,"Currito, 5300 Riverside Dr, Cleveland",41.4109103938,-81.838799715
15,2013-08-11 00:24:09,"Gate 76A, at Terminal 3, San Francisco",37.6203120006,-122.387094498
16,2013-08-06 06:26:04,"San Jose Airport Hotel, 1471 N 4th St, San Jose",37.3646103927,-121.908322231
17,2013-08-01 07:47:32,"The Garlic, 1724 Killington Rd, Killington",43.6485689118,-72.788816903
18,2013-07-26 01:36:29,"New Balance Factory Store, 135 Depot St, Manchester Center",43.1757631708,-73.0554266423
19,2013-07-21 01:42:56,"Original Pizza of Boston, NYS Thruway I-90 EB (MM 310), Port Byron",43.0238573273,-76.6710074835
20,2013-06-30 06:54:10,"Portobello, 1650 E Buena Vista Dr, Lake Buena Vista",28.3717156856,-81.5171977378
21,2013-06-22 05:10:06,"Hilton Austin Airport, 9515 Hotel Dr, Austin",30.2114475165,-97.6638127863
22,2013-06-09 03:11:27,"Bella Sera Ristorante, 3801 Mannheim Rd, Schiller Park",41.9475244564,-87.8850563277
23,2013-06-07 11:20:18,"Morton's The Steakhouse, 177 Park Ave, San Jose",37.3318318771,-121.891038846
