,time,poi,latitude,longitude
0,2016-10-09 06:17:22,"Ort Farms, 25 Bartley Rd, Long Valley",40.7868336092,-74.7589632654
1,2016-09-13 04:47:20,"Hearts & Science, 7 World Trade Ctr, New York",40.7130663821,-74.0124912687
2,2016-08-23 05:05:10,"Establishment, 1197 Peachtree St NE, Atlanta",33.7866717799,-84.3823852186
3,2016-08-18 18:52:21,"Suit Supply, 635 Madison Ave, New York",40.7636141263,-73.971309069
4,2016-07-12 10:20:35,"Bridge Lane Tasting Room, 35 Cox Neck Rd, Mattituck",40.9883900466,-72.5541983635
5,2016-07-12 10:18:43,"The Lenz Winery, 38355 Main Rd, Peconic",41.0346105931,-72.4638113379
6,2016-06-24 23:25:34,"Piccola Bussola, 159 Jericho Tpke, Mineola",40.74880095,-73.6418673957
7,2016-06-24 23:24:41,"Talula's Garden, 210 W Washington Sq, Philadelphia",39.9471378681,-75.1535224915
8,2016-06-24 23:23:27,"Rosemary19s, 18 Greenwich Ave, New York",40.734797411,-73.9998587966
9,2016-06-24 23:22:12,"Esh, 98 N 6th St, Brooklyn",40.7185367494,-73.9605472156
10,2016-06-24 23:21:14,"Le Caveau 30, Rue Flix Faure, Cannes",43.5520314751,7.01402674868
11,2016-06-24 23:19:05,"Stockholm-Arlanda Airport (ARN), Stockholm Arlanda Airport, Stockholm-Arlanda",59.6512766525,17.929673862
12,2016-06-03 03:38:42,"Good Humor Ice Cream Truck, Bayfront Park, Miami",25.7743297038,-80.1858401299
13,2016-05-26 08:08:22,"The Brindle Room, 277 E 10th St, New York",40.7281226209,-73.9828565862
14,2016-05-04 09:48:01,"Villa D'Este, 186 Jericho Tpke, Floral Park",40.7284921971,-73.7041542931
15,2016-04-17 21:23:45,"B Cup Cafe, 212 Avenue B, New York",40.728844,-73.978603
16,2016-04-11 09:56:20,"The Big Whiskey, 524 Grand St, Brooklyn",40.7110455018,-73.9503817349
17,2016-03-30 10:16:38,"Sant Ambroeus SoHo, 265 Lafayette St, New York",40.7234354002,-73.9967448276
18,2016-03-17 21:19:55,"Freemans, 1 Freeman Aly, New York",40.7218110629,-73.9925122261
19,2016-03-14 01:55:47,"Bonnie Vee, 17 Stanton St, New York",40.7225514562,-73.991998835
20,2016-03-14 01:42:32,"Whiskey Town, 29 E 3rd St, New York",40.7257408134,-73.9902829031
21,2016-03-14 01:41:26,"The Whiskey Annex, 44 Berry St #3, Brooklyn",40.7209505306,-73.9567589002
22,2016-02-11 09:58:38,"Hearth, 403 E 12th St, New York",40.7299418013,-73.9833819866
23,2016-01-31 02:57:45,"The Little Whiskey, 36 Wilson Ave, Brooklyn",40.7030801594,-73.9297391717
24,2016-01-27 19:58:24,"Savasana Station, 212 Avenue B, New York",40.728871274,-73.9787243536
