,time,poi,latitude,longitude
0,2016-11-05 17:12:18,"Bar El Molino, Molinos, Granada",37.1735613,-3.593424
1,2016-10-20 04:02:43,"Momos, C. Martnez de la Rosa, 71, Barcelona",41.400925,2.157708
2,2016-10-08 05:06:46,"Angry Chicken, Oranienstr. 16, Berlin",52.5004463196,13.4229650497
3,2016-09-19 15:46:33,"Central Hotel, Vasagatan 38, Stockholm",59.3330808881,18.0580109588
4,2016-09-19 15:43:19,"Barrels Burgers & Beer, Stora Nygatan 20, Stockholm",59.3245723764,18.068524003
5,2016-06-22 11:13:30,"The Fonda Theatre, 6126 Hollywood Blvd, Los Angeles",34.101277683,-118.323271573
6,2016-06-17 08:21:39,"Fionn MacCool's Calgary, 255 Barclay Parade SW, Calgary",51.0515227007,-114.069928518
7,2016-04-25 00:36:47,"Porcellino's, 711 W. Brookhaven Cr., Memphis",35.1129547682,-89.8909009763
8,2016-01-05 05:29:18,"Bangkok Cafe, Evarist Arns, 65, Barcelona",41.3837180804,2.13597824789
9,2015-12-15 05:46:11,"Messi Pizza 100% Sense Gluten, Siracusa 15, Barcelona",41.4009666443,2.15970134735
10,2015-12-11 06:10:33,"Vita, C. Verdi, 31, Barcelona",41.4037509315,2.15673966045
11,2015-12-11 05:19:00,"Vita, C. Verdi, 31, Barcelona",41.4037509315,2.15673966045
12,2015-12-09 05:34:42,"Le Bisbetip, Siracusa 6, Barcelona",41.400759,2.159373
13,2015-12-06 18:09:41,"Mercado da Ribeira, Av. 24 de Julho, 49, Lisboa",38.7067786055,-9.1457426548
14,2015-11-28 18:45:16,"La Panxolina, Rabassa, 13, Barcelona",41.407903,2.157873
15,2015-11-25 09:35:27,"Solange Cocktails & Luxury Spirits, C. Aribau, 143, Barcelona",41.3924295108,2.15413496538
16,2015-11-25 09:25:27,"La Pepita, Crsega, 343, Barcelona",41.397977,2.161187
17,2015-11-17 15:59:52,"Eagle Russian Armenian Cuisine, 16147 Nordhoff St, North Hills",34.235937,-118.484369
18,2015-11-07 11:15:47,"5 Corners Kitchen, 2 School St, Marblehead",42.5013935166,-70.8558140642
19,2015-09-12 22:40:33,"Jeffrey Adams on Fourth, 321 Fourth Street, Winston-Salem",36.098134613,-80.2478985877
20,2015-09-12 22:37:58,"Hutch & Harris, 500 W 4th St, Winston-Salem",36.0980212693,-80.2485737559
21,2014-11-25 01:46:56,"Vallarta Supermarkets, 8453 Reseda Blvd, Northridge",34.22448625,-118.536670804
22,2014-11-24 10:58:08,"La Mezcalera, Correo 47, San Miguel de Allende",20.9140484338,-100.741243713
23,2014-11-23 08:49:36,"La Mezcalera, Correo 47, San Miguel de Allende",20.9140484338,-100.741243713
24,2014-06-23 03:21:05,"Beauty Shop Restaurant, 966 S Cooper St, Memphis",35.1194276145,-89.9908541333
25,2013-11-30 03:03:43,"La Mesa Grande, Zacateros 49, San Miguel de Allende",20.912637,-100.746109
26,2013-08-27 17:35:21,"Marina Bar, Tom Bradley International Terminal, Los Angeles",33.9409848493,-118.409472904
27,2013-08-05 08:10:12,"B's Backyard BBQ, 350 Alden Road, Big Bear Lake",34.2464238998,-116.908457279
28,2013-07-14 07:18:00,"Monsieur Marcel Gourmet Market, 6333 W 3rd St, Los Angeles",34.0717718392,-118.359985706
29,2013-05-26 06:05:38,"Sly McFly's, 700 Cannery Row, Monterey",36.61611815,-121.900160909
30,2013-04-04 08:04:47,"Leo Carrillo State Beach Visitor Center, 35000 Pacific Coast Hwy, Malib",34.0456229339,-118.934137198
31,2012-12-21 10:25:48,"Samuel Adams Toasts Los Angeles, LAX, Los Angeles",33.94534,-118.410086
32,2012-05-29 03:27:00,"Bonnie L""s, 328 E. Ojai Avenue, Ojai",34.448061,-119.244
33,2012-04-05 04:12:05,"Allstate Insurance: Matt Elwood, 707 E Front St, Port Angeles",48.1154584544,-123.421151116
34,2012-03-06 00:51:58,"Traxx Bar, 800 N Alameda St, Los Angeles",34.0561691193,-118.236452736
35,2011-12-25 07:33:37,"Naresh's, 2420 Main St, Santa Monica",34.00372525,-118.485526443
36,2011-11-25 10:09:39,"4 Pines Brewing Company, 29/43-45 East Esplanade, Manly",-33.7996153084,151.285065357
37,2011-11-23 03:40:32,"The Bamboo Cottage, 74 Butler Street, Byron Bay",-28.646581,153.610644
38,2011-11-22 09:10:46,"The Bamboo Cottage, 74 Butler Street, Byron Bay",-28.646581,153.610644
39,2011-11-19 15:49:53,"Fresh, Jonston St, Byron Bay",-28.6415598188,153.612677454
40,2011-09-06 21:15:53,"Miracle Springs Resort & Spa, 10625 Palm Dr, Desert Hot Springs",33.9716765409,-116.502565045
41,2011-06-04 09:00:16,"Finnigan's Wake, 620 N Trade St, Winston-Salem",36.1019667045,-80.2465809052
42,2009-11-01 09:47:50,"St. Charles Tavern, 1433 Saint Charles Ave, New Orleans",29.93928256,-90.075544
43,2009-10-31 02:29:17,"Corner Oyster Bar & Grill, 500 Saint Peter St, New Orleans",29.9567495109,-90.0628039241
44,2009-08-10 03:06:18,"The Stand, 5780 Canoga Ave, Woodland Hills",34.1749757707,-118.596931764
