,time,poi,latitude,longitude
0,2011-09-12 12:11:23,"Carroll Street Cafe, 208 Carroll St SE, Atlanta",33.7490134195,-84.3680387998
1,2011-06-09 01:30:09,"Alon's Bakery & Market, 4505 Ashford Dunwoody Rd NE, Atlanta",33.9245799726,-84.3361830711
2,2011-06-09 01:29:22,"Java Monkey, 425 Church St, Decatur",33.7751699591,-84.2947483063
3,2011-06-09 01:27:42,"Avondale Pizza Cafe, 2823 E College Ave, Decatur",33.774822435,-84.2742110645
4,2011-06-09 01:26:39,"Sun in My Belly, 2161 College Ave NE, Atlanta",33.7640773769,-84.3166217208
5,2011-06-09 01:25:24,"Carroll Street Cafe, 208 Carroll St SE, Atlanta",33.7490134195,-84.3680387998
6,2011-06-09 01:24:44,"Flying Biscuit Cafe West Paces, 3515 Northside Pkwy NW, Atlanta",33.8506207346,-84.4293523246
7,2010-08-01 15:30:08,"Pokey's Place, 664 Kennesaw Ave NE, Atlanta",33.7736131758,-84.369994998
8,2010-04-06 22:41:26,"Steak 'n Shake, 2839 N. Druid Hills Road, Atlanta",33.8172472541,-84.3121700451
9,2010-03-16 10:48:23,"Leon's Full Service, 131 E Ponce de Leon Ave, Decatur",33.775409,-84.295096
10,2010-01-28 02:12:15,"Mediterranean Grill, 985 Monroe Dr NE, Atlanta",33.7813299383,-84.3687728873
