,time,poi,latitude,longitude
0,2014-02-16 08:29:54,"Luna Bl, 35 Main St, Tiburon",37.8730687907,-122.456579058
1,2013-12-25 14:21:16,"Grace Cathedral, 1100 California St, San Francisco",37.7918160343,-122.412766592
2,2013-11-26 01:07:05,"Rustic Bakery, 2017 Larkspur Landing Cir, Larkspur",37.94707361,-122.509546457
3,2013-09-08 01:05:54,"Rustic Bakery, 1139 Magnolia Ave, Larkspur",37.947705,-122.547953
4,2013-08-12 03:11:49,"Mayors Lookout, Blithedale Ridge, Blithwdale summit trail, Mill Valley",37.913715,-122.543147
5,2013-05-31 06:45:02,"T Bones on Lake Wylie, 3990 Charlotte Hwy, Lake Wylie",35.1069256145,-81.0405230278
6,2013-05-09 06:45:28,"Peet's Coffee & Tea, 1 Blackfield Dr Ste A, Tiburon",37.8989382191,-122.500826345
7,2013-04-10 23:55:42,"Blue & Gold San Francisco Ferry, Tiburon Ferry Terminal, Tiburon",37.8728295598,-122.455340639
8,2013-04-05 00:54:08,"Woodlands Cafe, 799 College Ave, Kentfield",37.9523194845,-122.549759746
9,2013-03-29 08:18:36,"Ferry Building Marketplace, 1 Ferry Building, San Francisco",37.7956214718,-122.393644403
10,2013-03-18 01:45:34,"Peet's Coffee & Tea, 77 Casa Buena Dr, Corte Madera",37.9247158872,-122.517975569
11,2013-01-30 03:27:03,"The Plant: Organic Cafe, 800 Redwood Hwy Frontage Rd Ste 801, Mill Valley",37.8985979367,-122.514121737
12,2013-01-16 05:10:51,"The City Bakery, 3 W 18th St, New York",40.7386405913,-73.9925336838
13,2012-12-07 01:30:23,"Woodlands Cafe, 799 College Ave, Kentfield",37.9523194845,-122.549759746
14,2011-10-14 02:59:15,"Hilton Boston Downtown/Faneuil Hall, 89 Broad St, Boston",42.3574153493,-71.0531631543
15,2011-08-02 00:30:22,"Blue & Gold San Francisco Ferry, Tiburon Ferry Terminal, Tiburon",37.8728295598,-122.455340639
16,2011-07-29 11:21:10,"Capannina, 1809 Union St, San Francisco",37.7979352351,-122.42919219
17,2011-06-10 03:54:38,"Perry's, 1944 Union St, San Francisco",37.7976476924,-122.431260417
18,2011-05-13 09:11:24,"Guaymas, 5 Main St, Tiburon",37.8730313098,-122.455561786
19,2009-09-26 07:08:59,"Nopalito, 306 Broderick St, San Francisco",37.7734700001,-122.439107141
