,time,poi,latitude,longitude
0,2014-08-11 06:45:20,"Pablo's Coffee, 630 E 6th Ave, Denver",39.7254984423,-104.978905291
1,2014-01-25 10:04:58,"Humboldt Farm Fish Wine, 1700 Humboldt St, Denver",39.7434231148,-104.969440617
2,2013-08-24 10:50:11,"AMC Cherry Creek 8, 3000 E 1st Ave, Denver",39.7160582871,-104.952469501
3,2013-05-29 07:50:01,"Denver Beer Co., 1695 Platte St, Denver",39.7582361216,-105.007331183
4,2013-03-02 04:24:33,"Sub Culture, 1300 Pennsylvania St, Denver",39.7369105134,-104.980976297
5,2013-02-16 01:49:10,"Devil's Food, 1020 S Gaylord St, Denver",39.6979584093,-104.961579487
6,2012-02-03 10:50:45,"Mamacitas, 1149 13th St, Boulder",40.0082732229,-105.276377901
7,2012-02-03 10:17:53,"Mamacitas, 1149 13th St, Boulder",40.0082732229,-105.276377901
8,2012-01-25 03:31:26,"Spruce Confections, 767 Pearl St #B, Boulder",40.016838,-105.285376
9,2011-12-06 04:52:22,"The Three Lions: A World Football Pub, 2239 E Colfax Ave, Denver",39.7401777396,-104.959993616
