,time,poi,latitude,longitude
0,2011-09-04 11:06:10,"Davis, Av. Brigadier Estanislao Lpez 2550, Rosario",-32.9298355053,-60.6506437505
1,2011-02-10 23:55:57,"Instituto  Gamma, Entre Rios 330, Rosario",-32.9405349998,-60.6398241063
2,2010-09-21 21:27:59,"Facultad de Cs. Exactas, Ingenieria y Agrimensura, Pellegrini 250, Rosario",-32.959237719,-60.6289100647
3,2010-08-20 08:08:18,"El Viejo Balcon, Av. Wheelright 1815, Rosario",-32.9343816386,-60.6453305483
4,2010-08-20 07:10:38,"Hexagono Bar, Entre Rios 330 Piso 3, Rosario",-32.940486,-60.639749
5,2010-07-18 00:39:07,"Bella Italia Grill & Bar, JF Segui 3760, Palermo",-34.5781188002,-58.4112863473
6,2010-03-23 10:13:45,"Union Oyster House, 41 Union St, Boston",42.3613198053,-71.0569409699
7,2010-03-21 10:35:44,"Trattoria Il Panino, 11 Parmenter St, Boston",42.3638574339,-71.0547611117
8,2009-12-10 01:56:04,"Wellbridge Athletic Club, 5 Bennett St, Cambridge",42.3719494212,-71.1223992793
9,2009-11-20 01:45:03,"Cardullo's, 6 Brattle St, Cambridge",42.3734066731,-71.1197475065
10,2009-11-08 03:21:10,"Panificio Bistro & Bakery, 144 Charles St, Boston",42.3598954317,-71.0707997265
11,2009-10-16 21:12:44,"MIT Stata Center (Building 32), 32 Vassar St, Cambridge",42.3616442193,-71.0904840033
12,2009-08-28 00:34:20,"Darwin's Ltd., 148 Mount Auburn St, Cambridge",42.3740818086,-71.1250974545
13,2009-08-13 01:12:39,"Uno Pizzeria & Grill - Cambridge, 22 John F. Kennedy St. Harvard Square, Cambridge",42.37307426,-71.11967325
