,time,poi,latitude,longitude
0,2013-08-09 00:24:18,"Mobil, 1165 Valley Forge Rd, Wayne",40.072449,-75.437358
1,2010-10-23 08:09:04,"Continental South Beach Oceanfront Miami, Collins Avenue 1825, Miami Beach",25.7944057409,-80.1293672245
2,2010-09-29 23:06:19,"Bally's Casino & Hotel, 1900 Pacific Ave, Atlantic City",39.3565671127,-74.4329121763
3,2010-09-29 23:02:47,"SnoHaus, Lake Dr, White Haven",41.05197,-75.810796
4,2010-09-29 01:11:56,"MorseCodeMedia, 6193 Robin Dr, Mays Landing",39.4471387167,-74.7501259667
5,2010-08-12 01:11:45,"Johnnie's Restaurant, 6056 Harding Hwy, Mays Landing",39.447789696,-74.7347555962
6,2010-06-03 04:55:02,"Cousin Mario's Italian Restaurant, 5401 Harding Hwy, Mays Landing",39.44763,-74.707081
7,2009-10-29 05:01:50,"Cavanaugh's Rittenhouse, 1823 Sansom St, Philadelphia",39.9513109366,-75.1715956843
8,2009-10-29 05:00:10,"Christie's Bar, Tilton Rd Cir, Egg Harbor Township",39.4313177096,-74.5796096276
9,2009-10-29 04:59:05,"The Franklin Institute, 222 N 20th St, Philadelphia",39.9583193354,-75.1727356422
10,2009-09-19 04:45:51,"South Philadelphia Tap Room, 1509 Mifflin St, Philadelphia",39.927221,-75.1713124
