,time,poi,latitude,longitude
0,2014-01-19 02:10:18,"Arizona HiFi, 10 W Camelback Rd, Phoenix",33.5095,-112.074407
1,2014-01-01 04:14:50,"La Grande Orange Grocery & Pizzeria, 4410 N 40th St, Phoenix",33.5022282654,-111.995707933
2,2013-10-11 10:08:28,"Star Tours - The Adventures Continue, Tomorrowland, Anaheim",33.8120157084,-117.917950228
3,2013-10-10 10:41:42,"Fired Pie {deer valley towne center}, 3049 W Agua Fria Fwy #101, Phoenix",33.666827,-112.124243
4,2013-04-12 10:11:33,"Fry's Marketplace, 3246 E Bell Rd, Phoenix",33.6414889254,-112.011322565
5,2013-04-07 04:44:00,"Zapcon, 50 E Adams St, Phoenix",33.4502926923,-112.072685701
6,2013-03-24 01:00:35,"Ronnie's Cafe, 4323 W Cactus Rd #3, Glendale",33.59538022,-112.15198009
7,2013-03-22 12:40:10,"Sushi Station, 20910 N Tatum Blvd Ste 150, Phoenix",33.6750808646,-111.979761364
8,2013-03-10 07:50:21,"Noble Beast, 1005 E Camelback Rd, Phoenix",33.5089860667,-112.059945
9,2013-03-09 09:39:14,"Green New American Vegetarian, 2022 N 7th St, Phoenix",33.4701649469,-112.06533268
10,2013-03-06 03:07:48,"Portillo's Hot Dogs, 10574 N 90th St, Scottsdale",33.5818895647,-111.888435385
11,2013-01-01 05:56:16,"Union at Biltmore, 2502 E Camelback Rd, Phoenix",33.5107802067,-112.026442245
12,2012-11-03 05:54:43,"Yikes Toys!, 2930 E Broadway Blvd, Tucson",32.2213618336,-110.928173527
13,2012-10-06 02:55:35,"Cafe Zupas, 20001 North Tatum Blvd, Phoenix",33.675474958,-111.971674518
14,2012-09-27 07:57:15,"Dunkin' Donuts, 15223 N 87th St Ste 125, Scottsdale",33.622610893,-111.892091727
15,2012-07-22 11:04:02,"Raising Cane's Chicken Fingers, 2715 W Peoria Ave, Phoenix",33.5814003509,-112.118829331
16,2012-07-13 21:30:51,"Top of North Mountain, 12950 N 7th St, Phoenix",33.5856533673,-112.069734016
17,2012-05-25 07:37:05,"QuikTrip, 2212 E Bell Rd, Phoenix",33.6410001435,-112.034616269
18,2012-04-05 11:19:40,"In-N-Out Burger, 19407 N 27th Ave, Phoenix",33.6620587382,-112.116760612
19,2012-01-21 02:36:31,"Four Peaks Grill & Tap, 15745 N Hayden Rd D5-7, Scottsdale",33.6287127241,-111.893359423
20,2011-11-10 08:29:56,"Green Mantis School of Internal Virtue, 1344 W University Dr, Mesa",33.42257,-111.8602
21,2011-10-21 23:55:43,"Star Tours - The Adventures Continue, Tomorrowland, Anaheim",33.8120157084,-117.917950228
22,2011-10-10 06:28:40,"Kohl's, 17232 N 19th Ave, Phoenix",33.641762,-112.101823
23,2011-07-22 23:12:53,"New York Bagels Deli & Cafe, 1515 W Deer Valley Rd, Phoenix",33.6833722451,-112.092916585
24,2011-05-22 00:33:43,"New York Bagels Deli & Cafe, 1515 W Deer Valley Rd, Phoenix",33.6833722451,-112.092916585
