,time,poi,latitude,longitude
0,2016-05-02 09:18:49,"Supercrown Coffee Roasters, 8 Wilson Ave, Brooklyn",40.7035861614,-73.9310250908
1,2014-10-05 23:54:27,"Kookaburra Coffee Co, 69 N Village Ave, Rockville Centre",40.6588051771,-73.6478347929
2,2014-10-04 02:51:06,"Rojo's Roastery, 33 Palmer Sq W, Princeton",40.3498964148,-74.661499967
3,2014-08-07 19:07:45,"Ramini Espresso Bar, 265 W 37th St, New York",40.7540679834,-73.9917290211
4,2013-10-04 21:21:22,"Caf Integral, 135 Grand St, New York",40.7203858386,-73.9997920716
5,2013-01-05 09:32:57,"Evil Olive Pizza & Bar, 198 Union Ave, Brooklyn",40.7061935428,-73.9502784128
6,2012-11-30 00:10:19,"Tarallucci e Vino Restaurant, 15 E 18th St, New York",40.7380917652,-73.9907592336
7,2012-11-14 00:03:16,"bkCommons, 33 Flatbush Ave, Brooklyn",40.6878089905,-73.9796447754
8,2012-07-09 05:12:08,"Salvatore's Italian Pizza Restaurant, 7588 N Broadway, Red Hook",41.9988979585,-73.8727623224
9,2012-07-09 05:10:25,"Salvatore's Italian Pizza Restaurant, 7588 N Broadway, Red Hook",41.9988979585,-73.8727623224
10,2012-04-13 06:55:51,"Union Hall, 702 Union St, Brooklyn",40.6762524353,-73.980152607
11,2012-01-09 02:28:03,"The Bridge Nazarene Church, 1 Norwood Ave, Malverne",40.6764567067,-73.6689952297
12,2011-12-21 06:08:43,"Connolly's Pub & Restaurant, 121 W 45th St, New York",40.75720184,-73.9836887612
13,2011-12-15 02:48:47,"Associated Supermarket, 4407 Greenpoint Ave, Sunnyside",40.7416007907,-73.9207145354
14,2011-06-03 22:25:11,"Front Street Pizzaria & Caf, 49 Front St Unit A, Rockville Centre",40.6584967223,-73.6455984765
15,2010-11-01 05:22:54,"Diamond Vision, 84 N Park Ave, Rockville Centre",40.6592309475,-73.6450535059
16,2010-10-26 11:47:24,"Press 195, 22 N Park Ave, Rockville Centre",40.6569926238,-73.6455237406
17,2010-08-17 23:11:08,"International Coffee Shop, 59-40 Myrtle Ave, Ridgewood",40.700605004,-73.8982372382
18,2010-07-20 10:38:04,"Champs Sports Bar, 21 S Park Ave, Rockville Centre",40.655511,-73.64560065
19,2010-07-15 22:20:37,"Kookaburra Coffee Co, 69 N Village Ave, Rockville Centre",40.6588051771,-73.6478347929
20,2010-03-29 05:36:41,"New Life Styles Barber Shop, 1310 Grand Ave, North Baldwin",40.6781463135,-73.6142529918
21,2010-03-28 23:13:44,"TheBridgeLI Church - Molloy Campus, 1000 Hempstead Ave, Rockville Centre",40.687129,-73.625388
22,2010-03-28 23:12:28,"TheBridgeLI Church - Molloy Campus, 1000 Hempstead Ave, Rockville Centre",40.687129,-73.625388
23,2010-03-28 23:07:05,"TheBridgeLI Church - Molloy Campus, 1000 Hempstead Ave, Rockville Centre",40.687129,-73.625388
24,2009-05-25 05:18:30,"Long Island Marriott, 101 James Doolittle Boulevard, Uniondale",40.723494,-73.587676
