,time,poi,latitude,longitude
0,2013-11-23 23:42:31,"Chicago Toy & Game Fair, Navy Pier, Chicago",41.8916613754,-87.6026854541
1,2013-08-25 09:07:26,"Walmart Supercenter, 88 E Orangethorpe Ave, Anaheim",33.8578442902,-117.918810052
2,2013-08-22 09:33:42,"SUBWAY, 1601 S Grand Ave #E, Santa Ana",33.72591724,-117.85004938
3,2012-06-03 01:00:17,"Mimi's Cafe, 1400 S Harbor Blvd, Anaheim",33.8123146302,-117.914859653
4,2012-06-03 00:59:35,"Mimi's Cafe, 1400 S Harbor Blvd, Anaheim",33.8123146302,-117.914859653
5,2012-05-02 04:01:24,"IKEA Restaurant & Cafe, 1475 S Coast Dr, Costa Mesa",33.690546133,-117.91609818
6,2011-12-23 04:37:15,"Green O Cleaners, 1101 N Harbor Blvd, Fullerton",33.880681,-117.924957
7,2011-09-24 09:13:41,"Sunny Hills High School, 1801 Warburton Way, Fullerton",33.8833863605,-117.953105418
8,2011-08-16 07:06:14,"Ripley's Believe It or Not! Museum, 175 Jefferson St, San Francisco",37.80826789,-122.41548
9,2011-08-16 04:52:26,"Bistro Boudin, 160 Jefferson St, San Francisco",37.8085083549,-122.414875359
10,2011-08-14 06:51:08,"Santana Row, 377 Santana Row, San Jose",37.3209537627,-121.948091506
11,2011-08-14 00:57:43,"+PLUS, 8200 Gateway Blvd, Newark",37.536273226,-122.062840334
12,2011-07-19 03:35:10,"SanSai Fresh Grill & Roll, 2323 E Chapman Ave, Fullerton",33.874526,-117.8904894
13,2011-06-21 00:31:13,"SanSai Fresh Grill & Roll, 2323 E Chapman Ave, Fullerton",33.874526,-117.8904894
14,2011-06-14 02:36:47,"Memphis Soul Cafe & Bar, 2920 Bristol St, Costa Mesa",33.6768914951,-117.886642561
15,2011-05-31 07:18:00,"Sheraton Gateway Los Angeles Hotel, 6101 W Century Blvd, Los Angeles",33.9462898409,-118.390731812
16,2011-05-24 04:55:32,"Club 33, 33 Royal Street (New Orleans Square), Anaheim",33.8112576223,-117.921418904
17,2011-05-17 03:17:50,"Downtown Fullerton (DTF) Thursday Night Farmer's Market, Wilshire Avenue, between Harbor Blvd. & Pomona Ave, Fullerton",33.8725795106,-117.922917832
18,2011-05-17 03:17:36,"Hillcrest Park, 1200 N. Harbor Blvd, Fullerton",33.8819886696,-117.920549291
19,2011-05-17 03:14:21,"DeLeon bakery, 822 E Chapman Ave, Fullerton",33.8739071804,-117.911143472
20,2011-05-17 03:14:06,"Thai Basil Restaurant, 2431 E Chapman Ave, Fullerton",33.8753741682,-117.888599552
21,2011-05-17 03:13:57,"The Olde Ship, 709 Harbor Blvd., Fullerton",33.8768806649,-117.924519726
22,2011-05-17 03:13:37,"Tranquil Tea Lounge, 106 W Wilshire Ave, Fullerton",33.8723623753,-117.92469506
23,2011-05-17 03:06:52,"Chapman University, 1 University Dr, Orange",33.7928607828,-117.851905328
24,2011-03-25 09:32:41,"AT&T, 1345 S Harbor Blvd, Fullerton",33.8580946,-117.9261498
25,2011-01-11 05:43:44,"Matador Cantina, 111 N Harbor Blvd, Fullerton",33.8708257765,-117.924548331
26,2010-06-04 06:36:36,"Anaheim Plaza Hotel & Suites, 1700 S Harbor Blvd, Anaheim",33.8060651061,-117.91453626
27,2009-10-06 00:39:20,"Coworking Fullerton, 111 N Harbor Blvd Ste 2, Fullerton",33.871008,-117.924466
