,time,poi,latitude,longitude
0,2012-07-09 18:08:34,"UTS Library, Ultimo Rd., Haymarket",-33.8807105294,151.202599704
1,2012-07-09 18:08:16,"UTS Building 1, 15 Broadway, Ultimo",-33.8838517545,151.200742104
2,2010-06-02 17:17:21,"Starbucks 1ff44b, 39 East 3rd Ring Middle Rd., 17ac02",39.9042386281,116.453361511
3,2010-06-02 17:15:25,"Starbucks 1ff44b, 39 East 3rd Ring Middle Rd., 17ac02",39.9042386281,116.453361511
4,2010-03-09 13:44:48,"Park Hyatt Beijing, 2 Jianguomen Outer St, 17ac02",39.907438,116.459364
5,2010-02-10 15:50:46,"77fa77fa, fa16SOHO, 4f77c 22 Bldg 4 Jianwai Soho, 17ac02",39.9036589078,116.453283587
6,2010-01-19 11:33:08,"Time Caf dfa2e190, 39 E 3rd Ring Rd M, 17ac02",39.90363,116.448555
7,2010-01-19 11:32:51,"Time Caf dfa2e190, 39 E 3rd Ring Rd M, 17ac02",39.90363,116.448555
8,2010-01-19 11:18:37,"56cd84a83f Grandma's Kitchen, 39 E 3rd Ring Rd M, 17ac02",39.9035940899,116.454948943
9,2009-12-20 09:22:16,"Melody KTV, 61 East 3rd Ring M Rd, 17ac02",39.8975011296,116.454902843
10,2009-12-20 09:21:25,"Melody KTV, 61 East 3rd Ring M Rd, 17ac02",39.8975011296,116.454902843
11,2009-10-09 05:19:19,"Starbucks, 495 El Camino Real, Santa Clara",37.3520948555,-121.936686672
