,time,poi,latitude,longitude
0,2016-01-27 23:11:45,"Biga on the Banks, 203 S Saint Marys St, San Antonio",29.4237271,-98.492237
1,2015-03-27 19:46:51,"Musa Salon, 156 Sullivan St, New York",40.7275128373,-74.0015308728
2,2015-03-27 19:45:44,"Maman, 239 Centre St, New York",40.720255946,-73.9983540773
3,2015-03-18 23:10:04,"Two Hands, 164 Mott St, New York",40.7198496074,-73.9962398183
4,2015-03-16 11:04:46,"Red Lion, 304 Bridge St, Vail",39.6401738491,-106.373500313
5,2014-02-20 12:51:37,"Zero Zero, 826 Folsom St, San Francisco",37.7816711248,-122.401771545
6,2013-06-11 15:15:51,"Air France Lounge, Terminal 2G, Mitry-Mory",49.0054916734,2.60233788602
7,2012-03-25 01:19:39,"Bite, 335 Lafayette St, New York",40.7258602968,-73.994816603
8,2012-02-17 03:06:23,"Empire Tea & Coffee, 22 Broadway, Newport",41.491006,-71.312768
9,2011-08-25 06:26:19,"Dean & DeLuca, 560 Broadway, New York",40.7241542205,-73.9977089326
10,2011-07-30 04:56:57,"Gimme! Coffee, 228 Mott St, New York",40.7222795768,-73.9951767567
11,2011-07-24 02:46:32,"Fada, 530 Driggs Ave, Brooklyn",40.7176070409,-73.9559954883
12,2011-07-13 20:02:09,"Dean & DeLuca, 560 Broadway, New York",40.7241542205,-73.9977089326
13,2011-07-13 19:59:45,"La Colombe Torrefaction, 270 Lafayette St, New York",40.7238560371,-73.9964067936
14,2011-07-13 19:58:10,"Olde Tyme Candy Shoppe, 717 Main St, Canmore",51.0891119,-115.3594685
15,2011-07-05 10:55:21,"34 Berry, 34 Berry St, Brooklyn",40.7213557121,-73.9563989639
16,2011-07-02 03:46:47,"Ar Montarozzo, Via Appia Antica, 4, Roma",41.871308,12.501509
17,2011-06-04 04:06:23,"Currito Burrito, Terminal B, Newark",40.6906936874,-74.1771554947
18,2011-05-31 02:53:54,"Cafe Colette, 79 Berry St, Brooklyn",40.7197100679,-73.9578093042
19,2011-05-31 02:51:34,"Borgia II Cafe, 161 Prince St, New York",40.7259557796,-74.0013816693
20,2011-05-19 23:03:14,"Moxie's Classic Grill, 13351 St Albert Tr., Edmonton",53.5977392716,-113.570742438
21,2011-05-16 05:31:53,"Sturgeon Valley Golf & Country Club, 25114 Sturgeon Rd, Sturgeon",53.673076,-113.5760255
22,2011-05-14 10:16:47,"B & B Winepub (Burger & Barrel), 25 W Houston St, New York",40.7258908349,-73.9978868324
23,2011-05-14 10:14:19,"Alibi NYC Salon, 67 Greene St, New York",40.723305924,-74.0007217296
24,2011-05-14 10:13:16,"Apple SoHo, 103 Prince Street, New York",40.725058,-73.999029
25,2011-05-14 10:12:18,"Starbucks, Terminal 2, Jamaica",40.640395433,-73.7896726904
26,2011-05-14 10:10:43,"Holiday Inn Express New York-Brooklyn, 625 Union St, Brooklyn",40.6781612148,-73.984307735
27,2011-05-14 10:08:51,"Stone Park Caf, 324 5th Ave, Brooklyn",40.6729793279,-73.9833524823
28,2011-05-14 10:08:21,"Stone Park Caf, 324 5th Ave, Brooklyn",40.6729793279,-73.9833524823
29,2011-03-07 12:36:12,"Red Ribbon, 12505 102 Ave, Edmonton",53.54266,-113.537857
30,2011-02-17 05:39:35,"Five Guys, 993 Fir Rd., Unit 60, Sherwood Park",53.5125298355,-113.321782878
31,2010-12-21 23:08:19,"Drayden Registries, 18 Perron Street, St. Albert",53.634387,-113.626127
32,2010-12-07 04:09:45,"Mountain Juice Cafe, 837 8 St Unit #105B, Canmore",51.0888481524,-115.363112437
33,2010-12-07 04:07:58,"Earls Restaurant and Bar, 300, 10 McKinney Ave., St. Albert",53.642018,-113.626378
34,2010-12-07 04:07:16,"la crema caffe, 4-44 st. Thomas street, St. Albert",53.63248589,-113.625385165
35,2010-12-07 04:06:18,"Hok Nik Creative Inc., 7809 109 St NW, Edmonton",53.51473942,-113.51171155
36,2010-11-27 03:52:09,"Tim Hortons, 340 - 222 Baseline Rd, Sherwood Park",53.5417250706,-113.31805734
37,2010-10-20 14:27:19,"Starbucks, 112-1240 Railway Ave, Canmore",51.0928221302,-115.357522806
38,2010-10-20 14:26:21,"Banff Gondola, Mountain Ave., Banff",51.1480914737,-115.556090501
39,2010-10-03 08:08:30,"Stella Blu Cafe, 24 Perron St., St. Albert",53.6325267144,-113.625326157
40,2010-10-01 00:56:24,"Second Cup, 3500 Tudor Glen, St. Albert",53.62028482,-113.609554
41,2010-07-04 00:56:44,"Swartz Bay Ferry Terminal, 11300 Patricia Bay Hwy, Sidney",48.6874049401,-123.410657644
42,2010-06-30 07:31:33,"Royal Bay Bakery, 3337 Metchosin Road, Colwood",48.4199465148,-123.484662348
