,time,poi,latitude,longitude
0,2016-10-26 03:29:53,"The Chicken or the Egg, 12150 Millennium Dr, Playa Vista",33.97900802,-118.406996727
1,2016-10-15 06:39:42,"Rooster, 1104 Locust St, St Louis",38.6302045981,-90.1955057629
2,2016-10-10 05:49:51,"The Iron Nest, 8516 Manchester Rd, St Louis",38.6103986243,-90.3416705132
3,2016-10-10 05:48:47,"The Iron Nest, 8516 Manchester Rd, St Louis",38.6103986243,-90.3416705132
4,2016-07-19 22:00:02,"Honey's Kettle Fried Chicken, 9537 Culver Blvd, Culver City",34.0231609244,-118.395392249
5,2016-07-19 21:58:17,"Howlin' Ray's, 727 N Broadway #128, Los Angeles",34.0613976994,-118.239685064
6,2016-07-19 21:54:44,"Howlin' Ray's, 727 N Broadway #128, Los Angeles",34.0613976994,-118.239685064
7,2016-07-02 12:45:02,"Ray, 332 Victoria St., Brunswick",-37.766919,144.961064
8,2016-06-14 12:21:06,"Swami's Sandwiches, 8581 Santa Monica Blvd, Los Angeles",34.0073366924,-118.392499521
9,2016-05-14 11:27:24,"Spread Mediterranean Kitchen, 334 S Main St, Los Angeles",34.0484665818,-118.246909038
10,2016-05-09 02:05:32,"Semi Sweet Bakery, 105 E 6th St, Los Angeles",34.0451878117,-118.249757588
11,2016-04-30 05:55:12,"Heurich Mansion (The Brewmaster's Castle), 1307 New Hampshire Ave, NW, Washington",38.9080829038,-77.0445227623
12,2016-04-30 05:54:13,"Memorial to the 56 Signers of the Declaration of Independence, Constitution Ave NW, Washington",38.8910912813,-77.0428678393
13,2016-04-03 08:35:47,"Big Daddy's Antiques, 3318-3334 La Cienega Pl, Los Angeles",34.0280028069,-118.374930973
14,2016-04-03 08:33:29,"West Coast Modern L.A., 1248 S Fairfax Ave, Los Angeles",34.0570166662,-118.3455813
15,2016-03-12 12:02:49,"Harry Potter and the Forbidden Journey, The Wizarding World of Harry Potter, Universal City",34.138361256,-118.353611166
16,2016-03-12 04:38:46,"Sandwich Shop, 531 W 6th St, Los Angeles",34.0488172253,-118.255103454
17,2016-02-13 12:16:42,"The Stocking Frame, 911 S Hill St, Los Angeles",34.0429004967,-118.257513166
18,2016-02-04 06:44:12,"Neo@Ogilvy, 12180 Millennium, Playa Vista",33.9797695976,-118.406905612
19,2016-01-31 02:59:29,"Golden Dragon, 960 N Broadway, Los Angeles",34.0654975176,-118.236351067
20,2016-01-28 07:08:29,"Pok Pok LA, 978 N Broadway, Los Angeles",34.0661110088,-118.236258566
21,2016-01-11 06:30:55,"Wonder Bakery, 943 N Broadway, Los Angeles",34.06533371,-118.237076759
22,2016-01-11 06:29:09,"Burgerlords, 943 N Broadway, Los Angeles",34.0652000819,-118.237206571
23,2016-01-05 13:41:56,"Butterfly Loft Salon and Spa, 17401 Ventura Blvd Ste B19, Encino",34.1614319835,-118.512101769
24,2015-12-17 08:29:26,"Little Sister, 523 W 7th St, Los Angeles",34.0470226596,-118.256228371
25,2015-11-14 09:15:30,"Mod Pizza, 8985 Venice Ave. Unit K, Culver City",34.0272755276,-118.392533754
26,2015-11-08 09:22:12,"Hanjip, 3829 Main St, Culver City",34.0247740978,-118.39471329
27,2015-11-03 13:22:28,"Little Easy, 216 W 5th St, Los Angeles",34.0477281322,-118.250084064
28,2015-09-19 09:05:23,"Good Dirt LA, 4505 S Centinela Ave, Los Angeles",33.9926754213,-118.423284258
29,2015-08-31 07:59:44,"ALTAR, 3279 SE Hawthorne Blvd, Portland",45.5122324795,-122.631148369
30,2015-07-29 23:52:48,"The Wallace, 3833 Main St, Culver City",34.0247376786,-118.394696173
