,time,poi,latitude,longitude
0,2015-04-03 00:46:41,"Mex&Co, 122 Ben Yehuda, Tel aviv",32.0841997115,34.7720860001
1,2015-02-09 01:28:12,"Changos, 25 Washington Blvd., eadc d0d1d9d1-d9e4d5",32.0555944244,34.7699928738
2,2014-06-28 21:58:54,"e7e4d4 e7e4d4, 1 d4e9d9e8d9d5df, Ness Ziona",31.930980191,34.7963366476
3,2014-03-07 11:52:17,"Oscar's Cafe, 948 Zion Park Blvd, Springdale",37.1890784125,-113.000241944
4,2013-09-11 17:47:27,"Cafe Louise, 36 Sokolow st., e8deea d4e9e8d5df",32.1420402527,34.8369293213
5,2013-06-02 02:35:37,"Med Restaurant, 25 Martio, 9bb9bcadbdb1c2 a7b5c1c3bfbdaec3bfc5",35.3132341814,25.3992319107
6,2013-03-17 15:40:09,"Starbucks, Aroport de Genve Cointrin (GVA), Le Grand-Saconnex",46.2296092969,6.1067032814
7,2013-02-01 19:51:06,"City coffee break, Florentine 38, eadc d0d1d9d1-d9e4d5",32.0563450924,34.7710633278
8,2012-12-05 05:16:07,"Abraxas North, 40 Lilenblum St, eadc d0d1d9d1-d9e4d5",32.062452578,34.7719133731
9,2012-10-22 10:47:22,"Dreams 2 Hotel, 128 Nguyen Van Troi St,, Da Lat",11.9477738135,108.435941594
10,2012-08-03 01:25:58,"Oasis, Montefiore 17, eadc d0d1d9d1-d9e4d5",32.0649577492,34.7711311524
11,2012-05-04 18:31:57,"The Streets, 2 HaNevi'im St., eadc d0d1d9d1-d9e4d5",32.0761870102,34.7769625707
12,2011-12-18 18:39:27,"Caf Noir, 43 Ahad Haam St, eadc d0d1d9d1-d9e4d5",32.0656285473,34.775762558
13,2011-12-18 16:31:19,"Rothschild Blvd., Rothschild Blvd, eadc d0d1d9d1-d9e4d5",32.0664650121,34.7774362564
14,2011-11-23 21:20:51,"Amigos Mexican Grille, 15 Hanadiv, Zichron YaaKov",32.5740944595,34.9542689323
15,2011-11-12 23:00:33,"Herods Tel Aviv, 155 Hayarkon St., eadc d0d1d9d1-d9e4d5",32.084547,34.769142
16,2011-07-07 20:59:35,"iglloo HQ (BuildApp), 22 Maskit, Hertzelia",32.1643734686,34.8084108678
17,2011-03-17 03:03:28,"Maudie's Tex-Mex, 3600 Presidential Blvd, Austin",30.2022064037,-97.6677060127
18,2011-03-12 05:21:41,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2023366383,-97.6669422255
19,2011-03-11 11:54:18,"Slider's Diner, 1202 Sutter St, San Francisco",37.7877713,-122.420299
20,2011-02-18 04:27:26,"dcd5e7d0e1, ded0d6d4 5, eadc d0d1d9d1-d9e4d5",32.06725,34.772225
21,2011-02-14 18:16:32,"Conduit Mobile MWC11 Booth - Hall2 #2F29, Fira de Barcelona, Barcelona",31.914479,34.802414
22,2011-02-14 17:59:00,"Barcelona13El Prat Airport (BCN), Ctra. de El Prat de Llobregat, El Prat de Llobregat",41.2979284428,2.08225250244
23,2011-02-08 16:00:38,"Congress Center Hamburg0e (CCH), Marseiller Str. 2, Hamburg",53.5616605565,9.98626112938
24,2011-02-08 08:19:51,"Hamburg Airport Helmut Schmidt (HAM), Flughafenstr. 1-3, Hamburg",53.6321675415,10.0056583879
25,2011-02-03 20:03:42,"Hamburg, 1 HaMada St., e8d7d5d1d5ea",31.912286,34.804031
26,2011-01-24 17:42:31,"Cezar, d7d9d9dd e4e7e8d9e1 3, e8d7d5d1d5ea",31.9124546564,34.804549891
27,2010-09-09 20:49:32,"Dancing Camel, 12 HaTa'asiya St, eadc d0d1d9d1-d9e4d5",32.0672442914,34.7866555501
28,2010-08-25 15:24:26,"BJ's Restaurant and Brewhouse, 10690 N De Anza Blvd, Cupertino",37.3312928145,-122.031838731
29,2010-08-16 05:30:04,"Cobb's Comedy Club, 915 Columbus Ave, San Francisco",37.8028698573,-122.414182502
30,2010-07-23 20:34:14,"The Streets, 2 HaNevi'im St., eadc d0d1d9d1-d9e4d5",32.0761870102,34.7769625707
31,2009-11-24 02:54:17,"Brasserie M&R, 70 Ibn Gvirol St., eadc d0d1d9d1-d9e4d5",32.0805928383,34.7814917564
32,2009-11-13 23:47:13,"Universal CityWalk, 100 Universal City Plz, Universal City",34.13589356,-118.3535577
33,2009-11-13 10:20:46,"The Grove, 189 The Grove Dr, Los Angeles",34.0722212492,-118.35807394
34,2009-11-13 10:12:04,"SeaWorld San Diego, 500 Sea World Dr, San Diego",32.761843,-117.226838
35,2009-11-13 10:00:10,"Runyon Canyon Park, N. Fuller Ave., Los Angeles",34.1101700891,-118.350863457
36,2009-11-13 09:53:28,"iFly Hollywood, 1000 Universal City Plaza, Universal City",34.1367510208,-118.351727863
37,2009-11-13 09:51:51,"Disneyland, 1313 S Disneyland Dr, Anaheim",33.810232406,-117.918981688
