,time,poi,latitude,longitude
0,2014-03-30 07:13:12,"Cafe Latte, 850 Grand Ave, Saint Paul",44.9398675439,-93.1362766438
1,2012-11-27 08:41:07,"Poquet Auto Sales, Inc., 800 Lilac Dr N, Golden Valley",44.9862149437,-93.3475497632
2,2012-07-05 07:12:23,"Fitger's Brewhouse Brewery & Grille, 600 E Superior St, Duluth",46.792169021,-92.0909638909
3,2012-07-01 04:12:35,"Edina Aquatic Center, 4300 W 66th St, Edina",44.8847867202,-93.3351999986
4,2012-06-27 04:10:28,"Caribou Coffee, 4745 Cedar Avenue South, Minneapolis",44.91662141,-93.24698178
5,2012-06-10 22:46:05,"Lowell's Restaurant, 1519 Pike Pl, Seattle",47.6088538841,-122.341346741
6,2012-05-27 02:43:47,"American Girl Boutique & Bistro, 5160 Center Ct, Bloomington",44.8548857235,-93.241149888
7,2012-03-31 06:56:03,"Pizza Biga, 4762 Chicago Ave, Minneapolis",44.916338,-93.262764
8,2011-11-27 05:14:54,"Groveland Tap, 1834 Saint Clair Ave, Saint Paul",44.934184,-93.177874
9,2011-10-23 03:59:24,"World's Best Donuts, 10 E Wisconsin St, Grand Marais",47.7493947965,-90.3329801559
10,2011-10-01 06:08:48,"Hale Elementary School, 1220 E 54th St, Minneapolis",44.9058321544,-93.257554743
11,2011-09-16 05:59:47,"Town Hall Tap, 4810 Chicago Ave, Minneapolis",44.915762,-93.262865
12,2011-09-12 02:59:58,"Groveland Tap, 1834 Saint Clair Ave, Saint Paul",44.934184,-93.177874
13,2011-09-12 01:40:21,"Sea Salt Eatery, 4825 Minnehaha Ave, Minneapolis",44.9161031968,-93.2109260559
14,2011-09-02 04:30:07,"Caribou Coffee, 1700 66th Street East, Richfield",44.88399139,-93.24982142
15,2011-08-27 04:14:53,"Cafe 1134, 1134 Orange Ave, Coronado",32.6844408345,-117.179455946
16,2011-08-25 03:05:04,"Daily News Cafe, 3001 Carlsbad Blvd, Carlsbad",33.1579292054,-117.351040331
17,2011-08-24 10:29:05,"Yogurtland, 855 Garnet Ave, San Diego",32.79667476,-117.2544957
18,2011-08-24 00:04:47,"Hyatt Regency Mission Bay Spa and Marina, 1441 Quivira Rd, San Diego",32.7650071053,-117.24026558
19,2011-08-13 22:01:34,"Sun Street Breads, 4600 Nicollet Ave, Minneapolis",44.91942011,-93.278097
20,2011-08-06 07:21:55,"Babies""R""Us, 900 W 78th St, Richfield",44.862809,-93.291296
21,2011-06-19 22:38:52,"Bryant-Lake Bowl & Theater, 810 W Lake St, Minneapolis",44.9485226742,-93.2901057648
22,2011-06-11 02:15:46,"Cossetta's Italian Market & Pizzeria, 211 7th St W, Saint Paul",44.9437097967,-93.1039166451
23,2011-06-06 01:14:12,"Caribou Coffee, 4745 Cedar Avenue South, Minneapolis",44.91662141,-93.24698178
24,2011-06-01 01:43:21,"Punch Neapolitan Pizza, 769 Grand Ave, Saint Paul",44.9401576484,-93.1326189637
25,2010-08-08 23:32:43,"Bryant-Lake Bowl & Theater, 810 W Lake St, Minneapolis",44.9485226742,-93.2901057648
26,2010-02-20 21:30:31,"Mel-O-Glaze Bakery, 4800 28th Ave S, Minneapolis",44.9159534496,-93.2323482364
