,time,poi,latitude,longitude
0,2014-05-13 03:41:17,"Larry's Freewheeling, 301 W 110th St, New York",40.8009135994,-73.9591007767
1,2012-04-01 08:49:30,"Bier International, 2099 Frederick Douglass Blvd, New York",40.8026782168,-73.9564948634
2,2012-02-26 09:57:39,"Lido Harlem, 2168 Frederick Douglass Blvd, New York",40.8050275833,-73.954893
3,2012-02-26 04:13:56,"Strawberry Restaurant, 270 W 135th St, New York",40.8163192514,-73.946317689
4,2010-06-10 01:53:12,"New Jersey Motor Vehicle Commission, 8901 Park Plz, North Bergen",40.8079044232,-74.0025580779
5,2009-11-18 11:36:48,"Curry-Ya, 214 E 10th St, New York",40.729463,-73.985979
6,2009-11-14 13:16:55,"Mooncake Foods, 28 Watts St, New York",40.72352226,-74.00413
7,2009-11-11 07:56:40,"J.Crew, 235 W Broadway, New York",40.7194651602,-74.0058776736
8,2009-11-11 05:57:23,"MTA Subway - 135th St (2/3), Lenox Ave., New York",40.8142271005,-73.9407695301
9,2009-11-09 07:55:25,"Shake Shack, 366 Columbus Ave, New York",40.7808257732,-73.976483345
10,2009-11-09 03:16:48,"Jacob Restaurant, 373 Malcolm X Blvd, New York",40.8101862506,-73.9436829018
11,2009-11-09 03:07:58,"67 Orange Street, 2082 Frederick Douglass Blvd, New York",40.8022697271,-73.9568549395
12,2009-11-08 11:14:18,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
13,2009-11-05 12:17:19,"Bill's Bar & Burger, 22 9th Ave, New York",40.7401424382,-74.0055421062
14,2009-11-05 03:59:49,"Hoboken PATH Station, 1 Hudson Pl, Hoboken",40.7356603797,-74.0291659319
