,time,poi,latitude,longitude
0,2014-01-01 05:31:43,"Pho Thailand, 15820 Main St NE Ste A, Duvall",47.7428298,-121.98534771
1,2013-01-13 04:46:56,"Barney's Pastrami Dip, 5130 Evergreen Way #103, Everett",47.9499275377,-122.214762568
2,2012-04-15 00:49:40,"Paddy's Pub & Grill, 66 Broadway Mall, Hornell",42.3254785617,-77.6604998319
3,2012-02-13 11:54:24,"5 Napkin Burger, 630 9th Ave, New York",40.7602359899,-73.9912183462
4,2011-12-03 10:33:44,"Milligan's, 71 Trapping Brook Rd, Wellsville",42.122571493,-77.9254019529
5,2011-10-14 03:43:06,"Campi's Restaurant, 205 Scottsville Rd, Rochester",43.1235709994,-77.6445436478
6,2011-09-18 02:37:00,"Fox's Pizza Den, 133 W Main St, Smethport",41.8094604085,-78.4429354793
7,2011-08-08 08:55:31,"Still Water Inn, 7974 Route 19, Belfast",42.3463970497,-78.1183290482
8,2011-07-30 10:25:00,"Kidd Valley, 15259 Bel Red Rd, Bellevue",47.62826726,-122.135597
9,2010-10-30 22:30:01,"Castaways Restaurant, 3202 Andover Rd, Wellsville",42.1336496833,-77.91374205
10,2010-10-12 05:44:17,"The Texas Hot, 132 N Main St, Wellsville",42.1219431017,-77.9481343466
11,2010-03-16 00:19:26,"Beef Haus, 176 N Main St, Wellsville",42.12266,-77.94937564
12,2009-10-12 11:39:45,"Mediterranean Kitchen, 103 Bellevue Way NE, Bellevue",47.611355,-122.20162218
