,time,poi,latitude,longitude
0,2015-12-29 04:38:11,"Petite Auberge, 863 Bush St, San Francisco",37.7896472677,-122.411405972
1,2013-07-09 08:33:07,"Dojima Ann, 219 Ofarrell St, San Francisco",37.7863921943,-122.408574058
2,2013-05-12 06:08:53,"H. Savinar Luggage, 4625 W Washington Blvd, Los Angeles",34.0400346371,-118.340861364
3,2013-04-18 08:12:22,"Joshua Tree Country Kitchen, 61768 29 Palms Hwy, Joshua Tree",34.1352140494,-116.315854185
4,2013-04-18 08:02:08,"Hoof And The Horn, 55840 29 Palms Hwy, Yucca Valley",34.1195189886,-116.446065903
5,2011-10-26 11:40:12,"Guisados, 2100 E Cesar E Chavez Ave, Los Angeles",34.0482966909,-118.211522939
6,2010-02-17 16:38:34,"Soi 7, 518 W 7th St, Los Angeles",34.047056,-118.256124
7,2009-11-14 13:56:35,"Mandrake Bar, 2692 S LA Cienega Blvd, Los Angeles",34.0337995396,-118.376112157
8,2009-09-19 11:18:43,"Shojin, 333 S Alameda St, Los Angeles",34.0452747474,-118.238560038
9,2009-08-20 13:59:05,"Sushi Karen, 10762 Washington Blvd, Culver City",34.015471,-118.406711067
10,2009-08-18 12:48:40,"Ace Hotel & Swim Club, 701 E Palm Canyon Dr, Palm Springs",33.80073098,-116.539866341
11,2009-05-31 14:14:14,"Hyperion Tavern, 1941 Hyperion Ave, Los Angeles",34.0981238079,-118.274946213
