,time,poi,latitude,longitude
0,2016-09-05 07:17:36,"BP, Mohawk Dr 4345, Madison",43.038135,-89.45067111
1,2016-03-04 00:29:17,"Walser Toyota, 4401 American Blvd W, Bloomington",44.8570941833,-93.3352196736
2,2016-01-30 09:30:31,"Mozza Mia, 3910 W 50th St, Edina",44.912616885,-93.3296814517
3,2016-01-30 09:18:59,"Beeks King Of Pizza, 6325 Minnetonka Blvd, Saint Louis Park",44.9493896833,-93.360382
4,2015-02-09 02:52:25,"Agra Culture  Kitchen at MIA, 2400 3rd Ave S, Minneapolis",44.9586446035,-93.2733249533
5,2014-07-28 02:58:01,"Garden of the Gods, 1805 N 30th St, Colorado Springs",38.8782968091,-104.878177231
6,2014-04-13 06:35:28,"Blackhawk park, 471 bear claw way, Madison",43.076905336,-89.5480564391
7,2014-03-17 01:51:11,"Pizza Studio - Mall of America, 340 S Avenue, Bloomington",44.853711362,-93.2424557896
8,2014-01-20 03:42:27,"Bubba Gump Shrimp Co., 396 South Ave, Level 3, Bloomington",44.8537559634,-93.240649138
9,2014-01-05 04:49:07,"Best Buy, 1000 W 78th St, Richfield",44.86274376,-93.29263687
10,2013-08-19 10:13:17,"Nelson's Ice Cream, 920 Olive St W, Stillwater",45.053390876,-92.8189343247
11,2013-08-05 05:43:20,"Caribou Coffee, 5195 Southdale Center, Edina",44.88081008,-93.32508355
12,2013-07-16 12:20:59,"Caf du Monde, 800 Decatur St, New Orleans",29.9575059286,-90.0619456172
13,2013-07-10 09:21:10,"Menards, 7701 Nicollet Ave, Minneapolis",44.863136105,-93.2768489039
14,2013-02-18 04:12:20,"The Container Store, 3825 Gallagher Dr, Edina",44.87062,-93.328096
15,2012-12-30 04:46:02,"Pita Pit, S372 - South Food Court, Bloomington",44.8543781115,-93.2425546646
16,2012-12-20 08:17:44,"Toys""R""Us, 7839 Southtown Ctr, Bloomington",44.8612373,-93.30332689
17,2012-11-12 03:15:28,"D'Amico & Sons, 2400 3rd Ave S, Minneapolis",44.9583710601,-93.2732940796
18,2012-09-11 04:05:35,"City Farmer, 10432 Hwy 42, Ephraim",45.1773059492,-87.1542541121
19,2012-08-27 08:36:42,"Yotopia, 17652 Kenwood Trl, Lakeville",44.6935766385,-93.2824057355
20,2012-08-19 11:54:53,"Hilton St. Louis Downtown, 400 Olive St, St Louis",38.6273376466,-90.1880419605
21,2012-08-10 08:48:34,"Noodles & Company, 7630 Lyndale Ave S, Richfield",44.8645009362,-93.2888723029
22,2012-07-15 02:36:49,"SUBWAY, 10 7th St W, Saint Paul",44.948078,-93.09651
23,2012-06-30 23:14:11,"Minneapolis Farmers Market Annex, 200 E Lyndale Ave N, Minneapolis",44.9805245174,-93.2863712311
24,2012-06-08 02:59:03,"Minneapolis Farmers Market, 312 E. Lyndale Ave. N., Minneapolis",44.9804756009,-93.2863731363
25,2012-06-03 08:10:05,"Tin Fish, 3000 E Calhoun Pkwy, Minneapolis",44.9481091536,-93.306566359
26,2012-05-30 06:30:21,"Culver's, 3445 O'Leary Ln, Eagan",44.832291,-93.151116
27,2012-05-28 03:56:00,"Wilderness Walk, 9503 N State Road 27, Hayward",45.97949,-91.49898911
