,time,poi,latitude,longitude
0,2016-12-30 21:27:58,"Indique, Pal Haveli, Gulab Sagar, Jodhpur",26.296442,73.024020195
1,2016-12-24 21:21:03,"Rani Mahal, Navchokiya, Fort Road, Jodhpur",26.2962954798,73.0145467831
2,2016-12-23 23:11:56,"Jaisalmer Fort, Jaisalmer, Jaisalmer",26.9128689968,70.9140698451
3,2016-11-18 23:07:27,"Manna, 845 Irving St, San Francisco",37.763955,-122.467219
4,2016-10-28 23:03:05,"Tel Aviv Museum of Art, 27 Shaul Hamelech Ave., eadc d0d1d9d1-d9e4d5",32.0774377416,34.7869224834
5,2016-10-14 22:33:15,"Cala, 149 Fell St, San Francisco",37.776078319,-122.420332641
6,2016-10-07 22:50:55,"Tartine Bakery, 600 Guerrero St, San Francisco",37.7614213141,-122.42400974
7,2016-06-24 23:21:27,"Bi-Rite Creamery, 3692 18th St, San Francisco",37.7614679284,-122.425735838
8,2016-02-12 23:25:46,"Rangoon Ruby, 445 Emerson St, Palo Alto",37.4450844508,-122.163060346
9,2016-01-28 06:01:57,"Fatted Calf, 320 Fell St, San Francisco",37.7759363173,-122.423208482
10,2016-01-10 08:13:49,"Zuni Cafe, 1658 Market St, San Francisco",37.7736485283,-122.421560414
11,2015-12-24 09:43:33,"Dirty Water, 1355 Market St, San Francisco",37.7765489455,-122.41682069
12,2015-12-24 09:41:47,"Bill's Cafe, 3163 Middlefield Rd, Palo Alto",37.4295477873,-122.12290363
13,2015-12-24 09:40:24,"Dea8igual, 101 Powell St, San Francisco",37.7855326342,-122.407954566
14,2015-12-24 09:37:54,"Maker & Moss, 364 Hayes St, San Francisco",37.7771221658,-122.422378921
15,2015-12-17 08:31:57,"Marlowe, 500 Brannan St, San Francisco",37.7783233214,-122.396792031
16,2015-10-17 04:58:51,"Starbucks, 30 Rowes Wharf, Boston",42.3565924873,-71.0509578039
17,2015-08-08 10:48:36,"Hakkasan, 1 Kearny St, San Francisco",37.7877409123,-122.403568241
18,2015-08-08 10:47:11,"Loving Cup, 535 Octavia St, San Francisco",37.777134,-122.424717
19,2015-08-08 10:46:45,"Salt House, 545 Mission St, San Francisco",37.7889350754,-122.398468147
20,2015-08-08 10:45:30,"Pacific Catch, 545 San Antonio Rd #34, Mountain View",37.4032449561,-122.111439422
21,2015-08-08 10:44:25,"Britannia Arms, 110 Monterey Ave, Capitola",36.972140312,-121.950413436
22,2015-08-08 10:43:08,"Marianne's Ice Cream, 218 State Park Dr, Aptos",36.9746785821,-121.911967512
23,2015-06-12 00:04:04,"Epicenter Cafe, 764 Harrison St, San Francisco",37.7814803347,-122.398933768
24,2015-04-08 20:03:58,"Segev, 16 Shenkar St., d4e8e6dcd9d4",32.1583868613,34.8076343725
25,2015-01-17 10:56:39,"Osha Thai Restaurant, 149 2nd St, San Francisco",37.787381306,-122.398943871
26,2014-12-13 14:28:37,"Lufthansa Business Lounge, at Terminal 2, Hounslow",51.4690921785,-0.448884420162
27,2014-12-08 03:37:09,"Douce France, 855 El Camino Real #104, Palo Alto",37.438926,-122.158871
28,2014-12-08 03:36:19,"Caf Venetia, 419 University Ave, Palo Alto",37.4475678435,-122.160094296
29,2014-12-08 03:35:24,"Lil' Frankie's, 19 1st Ave, New York",40.7234688128,-73.9882972237
30,2014-12-08 03:32:38,"Crabby Jim's, 25 Fishermans Wharf, Monterey",36.6040777873,-121.893134115
31,2014-12-08 03:31:10,"Radisson Blu Royal Hotel, Copenhagen, Hammerichsgade 1, Copenhagen V",55.6747803926,12.5635153055
32,2014-12-08 03:29:16,"Cafe Royal, Vesterbrogade 6A, Kbenhavn V",55.6746503199,12.5638318062
33,2014-11-09 06:41:25,"Oren's Hummus Shop, 261 University Ave, Palo Alto",37.4456301861,-122.162110806
34,2014-10-25 04:14:21,"Halal Cart, 455 Market St, San Francisco",37.784418577,-122.430840139
35,2014-10-17 11:58:30,"Sudam Korean Cuisine, 4546 El Camino Real, Los Altos",37.4006743545,-122.114539925
36,2014-09-28 05:08:35,"Sea Harvest, 2420 Highway 1, Moss Landing",36.8104702234,-121.785953
37,2014-09-28 05:06:22,"Sea Harvest, 2420 Highway 1, Moss Landing",36.8104702234,-121.785953
38,2014-08-22 09:34:21,"Bff Steakhouse, Olimpie0di73 g. 1, Vilnius",54.6896434386,25.2895596432
39,2014-08-22 09:33:11,"Radisson Blu Royal Astorija Hotel, Didzioji 35/2, Vilnius",54.6773607396,25.2872872353
40,2014-08-20 01:15:26,"Caf Montmartre, Did7eioji str. 40, Vilnius",54.676685,25.288418
41,2014-08-19 01:12:19,"Ren, M. Antokolskio g. 13, Vilnius",54.679953594,25.2858710289
42,2014-08-17 20:40:52,"Meat Lovers Pub, 60v. Ignoto g. 14, Vilnius",54.681474841,25.2844719779
43,2014-08-17 16:42:15,"Brasserie Zdel, 20 Sherwood St, London",51.5104986275,-0.135537385941
44,2014-08-17 16:39:38,"Restaurant Koefoed, Landgreven 3, Kbenhavn",55.68312185,12.5855842
45,2014-08-17 00:49:01,"Honey Ryder Coctail Lounge, Lngangstrde 27, Kbenhavn K",55.67528,12.572972
46,2014-08-16 05:37:35,"L'Education Nationale, Larsbjrnsstrde 12, Kbenhavn K",55.678329,12.5695369
47,2014-08-09 04:04:41,"Pizzeria Delfina, 651 Emerson St, Palo Alto",37.443451694,-122.160421397
48,2014-08-09 03:57:09,"Copper Canyon Grill, 100 Boardwalk Pl, Gaithersburg",39.1175087584,-77.1989965439
