,time,poi,latitude,longitude
0,2015-01-04 05:46:32,"Quality Chop House, 94 Farringdon Rd, London",51.5247022197,-0.110228128899
1,2013-06-03 22:21:30,"Sonny's Kitchen, 94 Church Rd., London",51.475146,-0.239902
2,2013-03-31 01:15:49,"Holland & Barrett, 50a George St, Surrey",51.4609132153,-0.304217598498
3,2011-03-02 23:04:22,"Prufrock Coffee, 23-25 Leather Ln, London",51.52004,-0.109356
4,2011-03-01 23:14:08,"Lick, 55 Greek St, Soho",51.5143623421,-0.131070171642
5,2011-02-16 21:08:35,"Nordic Bakery, 14A Golden Sq, Soho",51.5116349947,-0.136983721331
6,2011-01-22 22:48:44,"Estorick Collection of Modern Italian Art, 39a Canonbury Sq., Highbury",51.5439557903,-0.100518965995
7,2010-10-31 00:58:11,"Tokyo Diner, 2 Newport Pl, Chinatown",51.5117583464,-0.129356329448
8,2010-10-12 23:36:27,"Kaffeine, 66 Great Titchfield St, London",51.518457,-0.140612
9,2009-11-20 17:19:22,"London City Airport (LCY), 23 E Ham Manor Way, London",51.5036203741,0.0497633749506
10,2009-11-20 17:16:01,"London City Airport (LCY), 23 E Ham Manor Way, London",51.5036203741,0.0497633749506
