,time,poi,latitude,longitude
0,2016-03-19 19:24:22,"Seasons 52, 6 Wayside Rd, Burlington",42.48550554,-71.19238923
1,2014-11-10 02:02:50,"Mary's Gourmet Diner, 723 N Trade St, Winston-Salem",36.103594713,-80.2463685495
2,2014-08-07 10:18:01,"The Galaxy Towers, 7000 Kennedy Blvd E, Guttenberg",40.790418367,-74.0004520145
3,2014-07-15 07:42:25,"Creperie Bouchon, 68 N Lexington Ave, Asheville",35.596903,-82.552955
4,2014-06-08 11:09:37,"Nightbell, 32 S Lexington Ave, Asheville",35.5938129127,-82.5521905228
5,2014-03-31 22:49:40,"Wild Wing Cafe, 161 Biltmore Ave, Asheville",35.5894249049,-82.5516992596
6,2013-07-06 13:50:09,"Faros, 84 7th Ave, Brooklyn",40.6749468637,-73.9753357219
7,2013-06-03 02:15:51,"Posana Cafe, 1 Biltmore Ave, Asheville",35.5947970684,-82.5517098244
8,2013-02-17 23:53:57,"Fairfield Inn & Suites Titusville Kennedy Space Center, 4735 Helen Hauser Blvd, Titusville",28.5528901418,-80.8531843034
9,2012-06-26 02:49:25,"Olympic Family Restaurant, 8900 W Market St, Colfax",36.1039915483,-79.9904021256
10,2012-02-20 02:05:00,"Irregardless Cafe, 901 W Morgan St, Raleigh",35.781178,-78.65589
11,2012-02-13 03:40:16,"Crown Honda of Southpoint, 1001 Southpoint Autopark Boulevard, Durham",35.90694,-78.9541799
12,2012-01-04 00:57:59,"Nantucket Cafe & Grill, 5925 Farrington Rd, Chapel Hill",35.912571499,-78.9841246605
13,2011-12-25 11:57:38,"Holiday Inn Winchester Se-Historic Gateway, 333 Front Royal Pike, Winchester",39.1550366165,-78.1607937413
14,2011-12-16 12:14:47,"New Haven Union Station (NHV) - Metro North/Amtrak/Shore Line East, 50 Union Ave, New Haven",41.2976361276,-72.9261502417
15,2011-08-28 01:49:13,"Mad Hatter Bakeshop & Caf, 1802 W Main St, Durham",36.0063051775,-78.9201378822
16,2011-07-23 12:07:34,"Mosaic Wine Lounge, 517 W Jones St, Raleigh",35.7827625542,-78.6471050978
17,2011-07-22 23:16:08,"Southern States Volkswagen, 3823 Durham Chapel Hill Blvd, Durham",35.969282,-78.954251
18,2011-05-27 02:48:13,"Open Eye Cafe, 101 S Greensboro St, Carrboro",35.909897,-79.07211679
19,2011-02-02 22:04:12,"Weaver Street Market, 101 E Weaver St, Carrboro",35.91096,-79.07138
20,2011-01-14 04:37:40,"Reese Felts Digital Newsroom, 11 University of NC, Chapel Hill",35.9101638055,-79.0515425214
21,2011-01-06 22:15:34,"Weaver Street Market, 101 E Weaver St, Carrboro",35.91096,-79.07138
22,2010-10-10 04:28:55,"Parker and Otis, 112 S Duke St, Durham",35.9988928635,-78.909124732
23,2010-09-26 10:08:52,"GlassHalFull, 106 S Greensboro St, Carrboro",35.909768,-79.072567
24,2010-09-26 08:06:01,"Vimala's Curryblossom Cafe, 431 W Franklin St, Chapel Hill",35.9098853291,-79.062846609
25,2010-09-18 09:36:37,"Cracker Barrel Old Country Store, 1250 11th Street Court SE I-40 & SR 127, Hickory",35.71294096,-81.31637546
26,2010-08-29 10:18:50,"WXYZ Lounge, 1001 S Hamilton Rd, Chapel Hill",35.9076547921,-79.0233261502
27,2010-08-19 11:06:04,"Weaver Street Market, 716 Market St, Chapel Hill",35.8801141929,-79.0659856796
28,2010-06-20 02:58:04,"Eos Greek Cuisine, 490 Summer St, Stamford",41.0566431721,-73.540383739
29,2009-12-02 11:58:58,"IKEA, 1 Beard St, Brooklyn",40.6721042325,-74.0111485105
30,2009-11-04 11:28:19,"Ace Hotel Lobby Bar, 16 W 29th St, New York",40.7457593388,-73.9883869886
31,2009-10-20 23:02:25,"Caf Habana, 17 Prince St, New York",40.7228416988,-73.994116469
32,2009-10-20 02:38:13,"Starbucks, 1876 Route 6, Carmel",41.41487457,-73.66918575
