,time,poi,latitude,longitude
0,2014-11-09 20:39:33,"Kos Kaffe Roasting House, 251 5th Ave, Brooklyn",40.6746909746,-73.9817219797
1,2014-09-06 23:04:27,"Valentino's, 132 Rider Ave, Lancaster",40.0362917019,-76.3256553241
2,2014-08-21 07:11:08,"Lobo Park Slope, 188 5th Ave #A, Brooklyn",40.677119,-73.9800667763
3,2014-05-09 05:42:16,"Brooklyn Works at 159, 159 20th St #1B, Brooklyn",40.6638400782,-73.995551167
4,2014-04-18 18:28:06,"The Owl Farm, 297 9th St, Brooklyn",40.6694589695,-73.9867362126
5,2014-02-21 01:19:46,"GreenStreets Salads, 67 Irving Ave, Brooklyn",40.70443765,-73.923905
6,2014-01-18 11:29:50,"Haab, 396 6th Ave, Brooklyn",40.6694419,-73.983094
7,2013-11-26 10:18:37,"Joya, 215 Court St, Brooklyn",40.6867295819,-73.9937549234
8,2013-11-11 11:29:06,"Himalayan Curry & Grill, 22 E Orange St, Lancaster",40.039603631,-76.3053266936
9,2013-10-27 20:59:56,"Mister Car Wash & Express Lube, 1417 Manheim Pike, Lancaster",40.0704675024,-76.331207694
10,2013-09-25 03:30:42,"Postmark, 326 6th St, Brooklyn",40.671083,-73.985046
11,2013-08-22 00:32:58,"Hunan Delight, 752 Union St, Brooklyn",40.67544745,-73.978004
12,2013-08-05 04:27:06,"Ralph's Gourmet Takeaway, 117 S West End Ave, Lancaster",40.0367405131,-76.3239929605
13,2013-08-05 04:13:51,"American Bar & Grill, 1081 N Plum St, Lancaster",40.0544071062,-76.2997279992
14,2013-08-05 04:11:33,"The Pressroom Restaurant, 26 W King St, Lancaster",40.0375496807,-76.306576471
15,2013-08-05 04:04:36,"Roburrito's LC, 227 N Prince St, Lancaster",40.0417862379,-76.3084595976
16,2012-09-18 07:26:11,"Prince Street Cafe, 15 N Prince St, Lancaster",40.0381184119,-76.3079563021
17,2012-08-01 01:59:04,"Nittany Pizza, 2073 Springwood Rd, York",39.9405269309,-76.6941994685
18,2012-04-04 00:53:49,"Nittany Pizza, 2073 Springwood Rd, York",39.9405269309,-76.6941994685
19,2011-11-29 01:36:59,"Myoumi House, 2535 E Market St, York",39.976179,-76.677113
20,2011-11-29 01:36:58,"Myoumi House, 2535 E Market St, York",39.976179,-76.677113
21,2011-10-15 00:35:13,"Alley Kat, 30 W Lemon St, Lancaster",40.044157505,-76.3077628613
22,2011-09-17 00:34:47,"Jimmy John's, 2058 S Queen St Ste A, York",39.937607,-76.69366045
23,2011-04-24 02:52:00,"Dogfish Head Brewings & Eats, 320 Rehoboth Ave, Rehoboth Beach",38.7152784728,-75.0870733392
24,2011-03-25 00:29:13,"Weis Markets, 2065 Springwood Rd, York",39.9408135197,-76.6923050239
25,2011-01-21 07:45:28,"SHEETZ, 1180 Manheim Pike, Lancaster",40.0591132143,-76.3195203072
26,2010-12-24 08:51:49,"Brendee19s Irish Pub, 449 W Lemon St, Lancaster",40.0436216428,-76.3156186282
27,2010-11-20 02:40:59,"Cravings Gourmet Deli, 109 Butler Ave, Lancaster",40.0667281892,-76.3029911053
28,2010-10-23 12:21:21,"Spring House Brewing Company, 2519 Main St, Conestoga",39.9525225163,-76.32942595
29,2010-10-16 00:16:47,"Vito's Pizza & Beer, 1734 S Queen St, York",39.9419200348,-76.7047480737
30,2010-10-11 04:32:34,"Giant Food Store, 1360 Columbia Ave, Lancaster",40.037012254,-76.3406252861
31,2010-09-28 06:43:33,"Turkey Hill, 936 Columbia Ave, Lancaster",40.0381292992,-76.3253273765
32,2010-01-20 21:21:35,"Penn State York, 1031 Edgecomb Ave, York",39.9528326753,-76.7031525903
