,time,poi,latitude,longitude
0,2014-01-12 02:33:56,"Bonito Michoacan, 3715 S Decatur Blvd, Las Vegas",36.1222452507,-115.208857613
1,2012-10-26 11:50:04,"Red Mango, 3667 Las Vegas Blvd S, Las Vegas",36.1106447529,-115.169575191
2,2012-07-19 06:59:53,"Starbucks, 12751 Towne Center Drive, Cerritos",33.871018,-118.059537
3,2012-01-29 15:18:17,"Big Burger, 2901 Las Vegas Blvd S, Las Vegas",36.1356649225,-115.161984467
4,2011-12-13 11:32:46,"Golden Dragon Chinese Cuisine, 6120 W Tropicana Ave Ste A1, Las Vegas",36.10124457,-115.225814
5,2011-12-02 13:36:30,"Concentra Urgent Care, 5850 Polaris Ave Ste 100, Las Vegas",36.084191321,-115.185138212
6,2010-09-05 03:28:24,"The Cracked Egg, 6435 S Rainbow Blvd, Las Vegas",36.0720580816,-115.243443847
7,2010-04-30 07:01:06,"Fletcher Jones Motorcars, 3300 Jamboree Rd, Newport Beach",33.653282,-117.865641
8,2009-11-11 16:46:14,"Original Lindo Michoacan, 2655 E Desert Inn Rd, Las Vegas",36.1294171833,-115.113488
9,2009-11-11 16:44:28,"Jova's, 4159 S Maryland Pkwy, Las Vegas",36.113385,-115.138134
