,time,poi,latitude,longitude
0,2012-08-31 18:27:03,"CAPC, 7 rue Ferrre, Bordeaux",44.8484910067,-0.572190284729
1,2012-07-18 02:35:06,"The Seafood Bar, Van Baerlestraat 5, Amsterdam",52.3599747794,4.87738117422
2,2012-07-01 01:59:39,"Van Hoa, Stargarder Str. 79, Berlin",52.547569865,13.4147141806
3,2012-06-30 03:06:04,"Caf Fleury, Weinbergsweg 20, Berlin",52.5310324217,13.4021937847
4,2011-12-23 00:09:03,"Merci, 111 boulevard Beaumarchais, Paris",48.8607622103,2.36696630716
5,2011-04-03 03:05:26,"Pizzeria Rossi&Rossi, via Circonvallazione, 1, Desenzano del Garda",45.4603966658,10.5659533819
6,2011-03-02 03:35:08,"Caff 500, Albert Cuypstraat 59, Amsterdam",52.3548203962,4.88933734405
7,2011-02-05 20:48:03,"Mondo Mediterraneo Uptown, Haarlemmerstraat 68, Amsterdam",52.3803180316,4.89205956459
8,2010-11-06 02:04:58,"Mangiamore, Maasstraat 12, Amsterdam",52.347353,4.895211
9,2010-10-19 23:07:49,"Apollo Health & Fitness, Apollolaan 4, Amsterdam",52.3482650945,4.88415241241
10,2010-10-15 18:49:35,"Moderna Museet, Slupskjulsvgen 7-9, Stockholm",59.326052946,18.084397316
11,2010-10-02 17:28:50,"Golfclub Amelisweerd, Mereveldseweg 7, Utrecht",52.0631699648,5.15055846832
12,2010-10-01 15:09:12,"Het Rijk van Sybrook, Veendijk 100, Enschede",52.2737842703,6.93365595862
13,2010-08-19 02:15:40,"Toscanini, Lindengracht 75, Amsterdam",52.38012,4.885355
14,2010-06-13 01:14:16,"Mr.Harder HQ, Herengracht 124-128, Amsterdam",52.375672,4.888076
15,2010-04-03 20:01:19,"Mondo Mediterraneo Uptown, Haarlemmerstraat 68, Amsterdam",52.3803180316,4.89205956459
