,time,poi,latitude,longitude
0,2013-12-02 05:37:33,"Gaetano's Pizzeria & Creamery, 12141 S Elm St, Jenks",35.9863758393,-95.9753963648
1,2013-09-10 08:17:04,"Hey Sugar, 111 S Oak St, Roanoke",32.997963,-97.229816
2,2012-07-22 07:29:30,"Life.Church South Tulsa, 7071 E 121st St S, Bixby",35.9891072387,-95.8984844173
3,2012-05-18 06:53:20,"BJ's Restaurant and Brewhouse, 9401 Sage Meadow Trl, Fort Worth",32.90993719,-97.31613032
4,2011-12-18 00:11:12,"Complete Health Chiro, 100 W Southlake Blvd #410, Southlake",32.9427908551,-97.1513536194
5,2011-08-22 02:44:04,"Jason's Deli, 9517 Sage Meadow Trl, Fort Worth",32.9108831477,-97.3157787323
6,2011-08-15 03:03:24,"In-N-Out Burger, 2800 Preston Rd, Frisco",33.1018850268,-96.8046779912
7,2011-06-22 08:08:49,"Improving Enterprises, 16633 Dallas Pkwy Ste 100, Addison",32.977022087,-96.8270632974
8,2010-11-10 02:35:02,"Saltgrass Steakhouse, 5845 Sandshell Dr, Fort Worth",32.8526692107,-97.3116754543
9,2010-07-18 06:07:52,"Life.Church South Tulsa, 7071 E 121st St S, Bixby",35.9891072387,-95.8984844173
10,2010-06-25 01:54:54,"BJ's Restaurant and Brewhouse, 9401 Sage Meadow Trl, Fort Worth",32.90993719,-97.31613032
11,2010-06-10 03:33:14,"MVP Booth @ TechEd 10, New Orleans Convention Center, New Orleans",29.940622,-90.064103
12,2010-06-10 03:29:18,"MVP Booth @ TechEd 10, New Orleans Convention Center, New Orleans",29.940622,-90.064103
13,2010-06-10 03:14:59,"MVP Booth @ TechEd 10, New Orleans Convention Center, New Orleans",29.940622,-90.064103
14,2010-06-06 03:13:46,"Texas Roadhouse, 4125 State Highway 121, Lewisville",33.06325,-96.8967
15,2010-03-18 08:49:04,"BJ's Restaurant and Brewhouse, 9401 Sage Meadow Trl, Fort Worth",32.90993719,-97.31613032
16,2009-12-21 10:15:51,"Six Flags Over Texas, 2201 Road To Six Flags St E, Arlington",32.75655,-97.0699
17,2009-11-26 08:09:39,"Tuscany Italian Bistro, 10752 N Beach St, Fort Worth",32.929245,-97.2884235167
18,2009-10-28 03:27:45,"Microsoft Corporation (LC1), 7000 State Highway 161, Irving",32.8996236359,-96.9634222984
19,2009-10-16 20:01:53,"Six Flags Over Texas, 2201 Road To Six Flags St E, Arlington",32.75655,-97.0699
20,2009-10-13 01:34:07,"Six Flags Over Texas, 2201 Road To Six Flags St E, Arlington",32.75655,-97.0699
21,2009-09-24 09:34:25,"Cristina's Fine Mexican Restaurant, 2707 E Southlake Blvd, Southlake",32.9387359949,-97.1103118802
22,2009-09-16 04:22:10,"Barnes & Noble, 1430 Plaza Pl, Southlake",32.945135,-97.129315
23,2009-08-18 23:37:51,"Six Flags Over Texas, 2201 Road To Six Flags St E, Arlington",32.75655,-97.0699
