,time,poi,latitude,longitude
0,2015-03-17 11:07:03,"Atomic Bomb Dome, 2d3a274b3a1-10, 83f602",34.3956428043,132.453689219
1,2014-06-15 07:15:56,"Circle In The Square Theatre, 1633 Broadway, New York",40.7619902245,-73.9852612751
2,2013-11-23 10:54:51,"Post Office Whiskey Bar, 188 Havemeyer St, Brooklyn",40.7105373286,-73.9581422179
3,2013-07-11 09:02:48,"Post Office Whiskey Bar, 188 Havemeyer St, Brooklyn",40.7105373286,-73.9581422179
4,2013-03-18 01:45:22,"Caf du Monde, 800 Decatur St, New Orleans",29.9575059286,-90.0619456172
5,2013-02-08 12:14:15,"St. Anselm, 355 Metropolitan Ave, Brooklyn",40.7142108699,-73.9561102873
6,2013-01-17 11:57:32,"St. Anselm, 355 Metropolitan Ave, Brooklyn",40.7142108699,-73.9561102873
7,2011-09-26 10:21:28,"Upstate Craft Beer and Oyster Bar, 95 1st Ave, New York",40.7263354805,-73.9861336131
8,2010-10-14 09:23:53,"The Commodore, 366 Metropolitan Ave, Brooklyn",40.7140432473,-73.9559590816
9,2010-10-09 10:38:59,"Corner Bistro, 331 W 4th St, New York",40.7381877931,-74.003797603
10,2010-09-26 07:32:34,"Pearl Street Pub, 1 Steuben Pl, Albany",42.6513370326,-73.7513816357
11,2010-08-29 08:17:04,"Alta, 64 W 10th St, New York",40.7345366027,-73.9982254155
12,2010-08-12 09:59:10,"Hector's Cafe & Diner, 44 Little West 12th St, New York",40.740396,-74.007771
13,2010-08-08 10:26:41,"Regal Cinemas Union Square 14, 850 Broadway, New York",40.73405166,-73.99073727
14,2010-08-08 10:00:57,"Endless Summer Taco Truck, Metropolitan Ave, Brooklyn",40.6839949376,-73.9710852286
15,2010-07-24 10:19:58,"Spuyten Duyvil, 359 Metropolitan Ave, Brooklyn",40.7141610863,-73.9558864292
16,2010-03-10 09:02:22,"Bar Matchless, 557 Manhattan Ave, Brooklyn",40.7221830658,-73.9499348402
17,2009-11-30 09:46:51,"Los Feliz, 109 Ludlow St, New York",40.7193344079,-73.9887620811
18,2009-09-25 07:20:26,"The Halal Guys, W 53rd St, New York",40.7512284133,-73.9912126073
19,2009-09-08 09:56:57,"M Shanghai Bistro, 292 Grand St, Brooklyn",40.713030566,-73.9575510087
20,2009-08-18 09:44:54,"Spuyten Duyvil, 359 Metropolitan Ave, Brooklyn",40.7141610863,-73.9558864292
21,2009-08-12 07:59:05,"Bar Matchless, 557 Manhattan Ave, Brooklyn",40.7221830658,-73.9499348402
22,2009-08-09 07:30:44,"Fette Sa, 354 Metropolitan Ave, Brooklyn",40.71411847,-73.9563989639
