,time,poi,latitude,longitude
0,2014-09-01 14:06:22,"New York Marriott Marquis, 1535 Broadway, New York",40.7586814127,-73.986122135
1,2014-08-28 13:04:39,"John Jay Playground, Cherokee Pl, New York",40.769559,-73.949437
2,2014-04-07 08:55:21,"Arlington Club, 1032 Lexington Ave, New York",40.7714418657,-73.9616131783
3,2014-02-10 00:47:30,"Barnes & Noble, 150 E 86th St, New York",40.7793732532,-73.955071354
4,2014-02-08 03:05:58,"Himalayan Eyebrow Threading Salon Inc., 75 W 47th St Unit 2, New York",40.7580261878,-73.9817317095
5,2014-02-08 02:46:23,"TGI Fridays, 604 5th Ave, New York",40.75753087,-73.97780607
6,2014-01-27 04:54:08,"Whitney Museum of American Art, 99 Gansevoort St, New York",40.7395219222,-74.0089335127
7,2014-01-10 13:27:56,"Smugglers' Notch Resort, 4323 VT Route 108 S, Jeffersonville",44.5891667361,-72.786791535
8,2013-12-07 00:27:03,"Quiropraxia Paulo Henrique Sugimoto, Alameda Dos Arapurus,1438, So Paulo",-23.611385,-46.661943
9,2013-11-25 08:34:51,"Shopping Iguatemi, Av. Brg. Faria Lima, 2232, So Paulo",-23.5770463012,-46.6883325577
10,2013-11-15 10:42:06,"Clinic P, Shopping Ibirapuera, So Paulo",-23.61008178,-46.6670465469
11,2013-11-15 10:41:08,"Design By T, Av. Rouxinol, 741, So Paulo",-23.6049853245,-46.6680561988
12,2013-11-14 09:15:38,"Quiropraxia Paulo Henrique Sugimoto, Alameda Dos Arapurus,1438, So Paulo",-23.611385,-46.661943
13,2013-10-24 02:43:59,"Olive Garden, 2 Times Sq, New York",40.7593017542,-73.9849591255
14,2013-10-07 22:17:11,"New York Public Library, 476 5th Ave, New York",40.7530255355,-73.9814849244
15,2013-09-30 23:14:16,"New York Public Library, 476 5th Ave, New York",40.7530255355,-73.9814849244
16,2013-09-12 00:13:40,"Consulate General of Brazil in New York, 225 E 41st St, New York",40.7495208841,-73.9738114725
17,2013-08-27 08:21:31,"Trevi Nails, 343 Lexington Ave, New York",40.74978165,-73.976988
18,2013-08-18 22:57:22,"MarieBelle, 484 Broome St, New York",40.7231933585,-74.0023934841
19,2013-08-13 00:26:33,"Consulado Geral do Brasil, 225 E 41st St, New York",40.7502161176,-73.974735517
20,2013-08-13 00:25:00,"Consulado Geral do Brasil, 225 E 41st St, New York",40.7502161176,-73.974735517
21,2013-07-31 09:34:33,"Asanda Aveda Spa Lounge, 598 Broadway, New York",40.7251529166,-73.9968466759
22,2013-07-26 02:25:43,"Grandaisy Bakery, 176 W 72nd St, New York",40.7785045937,-73.9816226649
23,2013-07-04 06:30:13,"lululemon athletica, 1146 Madison Ave, New York",40.7801027314,-73.9597691596
24,2013-07-02 02:31:24,"Salon champ, 199 E 4th St, New York",40.7240527933,-73.98421676
25,2013-06-28 22:49:05,"ValEl, 1291 1st Ave, New York",40.7660978506,-73.9570344166
26,2013-06-27 10:30:27,"Beacon Theatre, 2124 Broadway, New York",40.7805372395,-73.980899526
27,2013-06-25 02:39:34,"Brazilian Embassy, 1185 Avenue of the Americas, New York",40.7574648333,-73.9778462427
28,2013-04-21 02:44:11,"ValEl, 1291 1st Ave, New York",40.7660978506,-73.9570344166
29,2013-03-19 06:17:02,"Complete Tile Collection, 42 W 15th St, New York",40.7374329225,-73.9951551914
30,2013-02-22 19:39:25,"1060 Brickell, 1060 Brickell Ave, Miami",25.7633862327,-80.1919880328
31,2013-02-11 06:27:44,"P.C. Richard & Son, 226 E 86th St, New York",40.778773669,-73.9535502538
32,2013-01-08 02:58:03,"Ketly Michel MD, 261 E 78th St, New York",40.7730423918,-73.9559495687
33,2012-11-15 09:30:03,"Magic Hands, 214 E 82nd St, New York",40.776015,-73.955141
34,2012-10-31 09:10:20,"E&E Grill House, 233 W 49th St, New York",40.7613983978,-73.9855384827
35,2012-10-28 12:37:31,"L'Artusi, 228 W 10th St, New York",40.733793607,-74.0050658125
36,2012-10-28 02:19:47,"Stork and Cradle, 171 Madison Ave Rm 1600, New York",40.7475107069,-73.9833903264
37,2012-10-15 02:42:16,"Adam's Chinese Restaurant, 301 E 90th St, New York",40.7810950943,-73.9495264555
38,2012-10-06 23:07:28,"Toshi & Hair Mates, 114 E 40th St, New York",40.75049,-73.977657
39,2012-10-05 04:46:06,"Serenity Spa NY, 1397 3rd Ave, New York",40.774618722,-73.9571664347
40,2012-10-02 02:08:10,"New York Water Taxi - IKEA Dock, 1 Beard St, Brooklyn",40.6710702822,-74.0133979121
41,2012-10-01 04:50:53,"The Morgan Library & Museum, 225 Madison Ave, New York",40.7492889632,-73.9815098047
42,2012-09-28 01:09:13,"Ketly Michel MD, 261 E 78th St, New York",40.7730423918,-73.9559495687
43,2012-09-23 06:36:02,"Sage Spa, 405 5th Ave, Brooklyn",40.6702436649,-73.9852899705
44,2012-07-29 20:01:42,"Hilton Garden Inn Hershey, 550 E Main St, Hummelstown",40.2666126249,-76.6928575732
45,2012-07-29 05:38:16,"Hershey's Chocolate Tasting Adventure, 251 Park Blvd, Hershey",40.2882913601,-76.6603827488
46,2012-07-16 02:33:15,"Rei da Picanha, Rt 22, Hillside",40.6978285262,-74.2491835171
