,time,poi,latitude,longitude
0,2016-08-14 05:21:16,"Edina Grill, 5028 France Ave S, Edina",44.9117773915,-93.3291797963
1,2016-01-31 06:12:05,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8987853462,-97.0368563599
2,2014-12-15 03:28:18,"Cinemark Movies 18 and XD, 1401 Earl Rudder Fwy S, College Station",30.6358257672,-96.3026547432
3,2014-12-15 03:27:18,"Must Be Heaven, 100 S Main St, Bryan",30.6736242771,-96.37362529
4,2014-12-15 03:26:50,"Home Sweet Farm Market, 307 S Park St, Brenham",30.2769725863,-96.3985309742
5,2014-11-14 22:37:33,"Proudest Monkey, 108 Main St, Bryan",30.6732773682,-96.373712568
6,2014-11-14 22:36:40,"BCS Asian Market, 2704 Texas Ave S, College Station",30.6002991961,-96.3044446257
7,2014-09-21 22:52:04,"Easterwood Airport (CLL), Texas A&M University, College Station",30.5940726287,-96.3669633865
8,2014-09-15 23:02:24,"Apple Store, 1201 Lake Woodlands Dr #1038, The Woodlands",30.164423176,-95.455956459
9,2014-05-31 02:52:54,"Grub Burger Bar, 980 University Dr E Ste 400, College Station",30.6350158682,-96.3228434914
10,2014-03-15 11:35:05,"Fargo Air Museum, 1609 19th Ave N, Fargo",46.9053063334,-96.8038972182
11,2014-02-01 22:18:05,"Rover's Playhouse, 35-41 36th St N, Fargo",46.8761656993,-96.8345499734
12,2014-02-01 22:15:57,"Salon Why?, 118 Broadway N, Fargo",46.877602,-96.787695
13,2013-06-12 12:36:27,"Level 2 Bar at The Radisson, 201 5th St N, Fargo",46.878137,-96.786093
14,2013-04-04 04:02:18,"Sever's Corn Maze & Fall Festival, 1100 Canterbury Rd S, Shakopee",44.7887942189,-93.4867137508
15,2013-04-04 04:01:13,"Sunwerks Tanning Salons, 3040 Excelsior Blvd, Minneapolis",44.9471043888,-93.3223440223
16,2013-04-04 03:59:46,"Sencha Tea Bar, 2601 Hennepin Ave, Minneapolis",44.9555816583,-93.2965748322
17,2013-03-13 07:11:58,"Bulldog Tap, 4265 45th St S, Fargo",46.8156186748,-96.8634100835
18,2013-02-08 10:33:27,"YMCA Schlossman Branch, 4243 19th Ave S, Fargo",46.8505357434,-96.8518638611
19,2013-02-02 08:54:04,"YMCA Schlossman Branch, 4243 19th Ave S, Fargo",46.8505357434,-96.8518638611
20,2012-11-25 02:12:25,"Smiling Moose Deli, 2877 45th St S Ste 201, Fargo",46.8385538099,-96.8626276761
21,2012-10-19 05:03:05,"Sever's Corn Maze & Fall Festival, 1100 Canterbury Rd S, Shakopee",44.7887942189,-93.4867137508
22,2012-10-19 05:01:23,"Southwest Station, 13500 Technology Dr, Eden Prairie",44.8599698669,-93.4438274945
23,2012-06-24 04:29:50,"Wellman's Pub, 26 N 5th St, Minneapolis",44.9803905299,-93.273721519
24,2011-11-15 00:26:18,"Full Gospel Tabernacle, 787 Hale Rd, Memphis",35.0264006578,-90.0376642717
25,2011-11-15 00:21:14,"Local Gastropub, 95 S Main St & 2126 Madison Ave, Memphis",35.1426289745,-90.0538301546
26,2011-10-25 06:11:52,"Local Gastropub, 95 S Main St & 2126 Madison Ave, Memphis",35.1426289745,-90.0538301546
27,2011-07-29 05:47:18,"Barley John's Brewpub, 781 Old Highway 8 SW, New Brighton",45.0361098193,-93.1983411312
28,2011-07-29 05:45:53,"Juut SalonSpa - Edina, 2670 Southdale Ctr, Edina",44.8796953563,-93.3246405396
29,2011-05-30 10:15:18,"Peavey Plaza, 1101 Nicollet Ave, Minneapolis",44.9723873983,-93.2757068067
30,2011-05-30 10:11:04,"KFAI Fresh Air Radio, 1808 Riverside Ave, Minneapolis",44.9702428041,-93.2467562077
31,2011-05-03 21:55:08,"Aveda Institute Minneapolis, 400 Central Ave SE, Minneapolis",44.9877798126,-93.2535490821
32,2011-04-05 22:59:33,"Powder Mountain, State Route 158, Eden",41.3708742782,-111.781113536
33,2011-04-05 22:58:47,"Teton Thai, 7342 Granite Loop Rd, Teton Village",43.5876470403,-110.822190019
34,2011-01-15 03:40:19,"Erik's Bike and Board Shop, 431 E 78th St, Bloomington",44.86134344,-93.269711
35,2010-11-08 04:06:55,"Lunds & Byerlys, 3945 W 50th St, Edina",44.9119407476,-93.3310438161
36,2010-11-06 11:35:51,"Varsity Theater & Cafe des Artistes, 1308 4th St SE, Minneapolis",44.9807115301,-93.2368705363
37,2010-11-06 11:20:54,"Kaposia Disc Golf Course, Kaposia Park, South Saint Paul",44.9081541393,-93.0637020058
38,2010-11-06 11:07:23,"Szechuan Spice, 3016 Lyndale Ave S, Minneapolis",44.947759,-93.28822454
39,2010-09-20 22:39:13,"Dunn Bros Coffee, 901 Nicollet Mall, Minneapolis",44.97442652,-93.27362508
40,2010-07-08 10:55:36,"Bonzer's Sandwich Pub, 420 Demers Ave, Grand Forks",47.9239204054,-97.0325160027
41,2010-07-08 10:50:34,"Rhombus Guys, 312 Kittson Ave, Grand Forks",47.9240983495,-97.0295960311
42,2009-12-23 06:27:48,"Days Inn Chicago, 644 W Diversey Pkwy, Chicago",41.9330086963,-87.645494044
43,2009-12-23 06:26:29,"Delilah's, 2771 N Lincoln Ave, Chicago",41.9322788942,-87.6581828573
44,2009-11-12 01:02:44,"Hoigaard's, 5425 Excelsior Blvd, Saint Louis Park",44.9305366968,-93.347568512
