,time,poi,latitude,longitude
0,2014-05-22 01:15:45,"Makiman Sushi, 1326 Spruce St, Philadelphia",39.9468717772,-75.1640147537
1,2014-02-07 08:56:18,"Hotel Chantelle, 92 Ludlow St, New York",40.7185546571,-73.9889973789
2,2013-11-02 00:47:16,"Yaoshen Cai Acupuncture, 221 Canal St Rm 515, New York",40.7177427,-73.999475
3,2013-07-17 10:47:20,"Palace Bar, 1200 Ocean Dr, Miami Beach",25.7828362998,-80.1302178093
4,2013-07-17 10:45:22,"La Sandwicherie, 229 14th St, Miami Beach",25.7854593239,-80.131379171
5,2013-07-17 10:43:55,"The Regent Cocktail Club, 1685 James Ave, Miami Beach",25.792246296,-80.1305613123
6,2013-07-17 10:41:52,"Cheeseburger Baby, 1505 Washington Ave, Miami Beach",25.7876764876,-80.1318426209
7,2013-07-17 10:40:49,"Puerto Sagua Restaurant, 700 Collins Ave, Miami Beach",25.7771025115,-80.1325848699
8,2012-12-16 07:03:10,"Zefe's Mexican Restaurant, 1224 Myrtle Ave, Brooklyn",40.6975306061,-73.9291134312
9,2012-12-16 01:03:40,"US Post Office, 1369 Broadway, Brooklyn",40.6894686197,-73.9218053216
10,2011-03-14 00:19:05,"Paragon Sports, 867 Broadway, New York",40.7375350138,-73.9903020859
11,2010-09-11 19:49:38,"Pies 'n' Thighs, 166 S 4th St, Brooklyn",40.7112552473,-73.9614426247
12,2010-09-02 10:30:10,"The Spotted Pig, 314 W 11th St, New York",40.7357439145,-74.0068217811
13,2010-08-29 01:16:02,"Grom, 233 Bleecker St, New York",40.730375,-74.0024739504
14,2010-06-21 09:44:43,"Barrio Chino, 253 Broome St, New York",40.7181519065,-73.9900016785
15,2010-06-03 00:10:56,"Burger Joint, 119 W 56th St, New York",40.7642630597,-73.9786554823
16,2009-11-29 14:57:40,"Hill Country Barbecue Market, 30 W 26th St, New York",40.7443408456,-73.9904263763
