,time,poi,latitude,longitude
0,2015-01-10 11:46:09,"Bahia Don Bravo, 5504 La Jolla Blvd, La Jolla",32.8124474,-117.26859975
1,2015-01-03 14:09:41,"Herringbone, 7838 Herschel Ave, La Jolla",32.8461632924,-117.272781174
2,2015-01-03 11:46:17,"La Jolla High School, 750 Nautilus St, La Jolla",32.8337465136,-117.272465435
3,2013-12-30 09:37:07,"Terminal 2, SFO Airport, San Francisco",37.6170869303,-122.382545471
4,2013-06-24 03:27:49,"The Container Store, 629 6th Ave, New York",40.7403384051,-73.9947075659
5,2013-05-28 23:53:02,"Renaissance New Orleans Pere Marquette Hotel, 817 Common St, New Orleans",29.95292,-90.071071
6,2013-05-27 10:22:07,"Bar Tonique, 820 N Rampart St, New Orleans",29.9616627717,-90.0673890377
7,2013-05-26 00:51:39,"Airboat Adventures, 5145 Fleming Park Rd, Lafitte",29.7417722695,-90.1319196638
8,2013-01-07 05:51:08,"Pannikin Coffee & Tea, 7467 Girard Ave, La Jolla",32.84028085,-117.272253
9,2012-12-18 09:48:26,"Fiesta Island Dog Park, Fiesta Island Rd., San Diego",32.7740621122,-117.222681563
10,2012-07-18 21:10:36,"Air France Lounge, Terminal 2F, Le Mesnil-Amelot",49.0064951456,2.57454630403
11,2012-06-10 21:22:37,"Long Meadow, Prospect Park, Brooklyn",40.6687580231,-73.9703035355
12,2011-12-22 04:04:21,"Salon o2, 20 W 22nd St, New York",40.7415801205,-73.9919758795
13,2011-10-17 05:15:02,"Franny's, 348 Flatbush Ave, Brooklyn",40.6761055159,-73.9716821358
14,2011-10-16 07:47:25,"K+K Hotel Cayr Paris, 4 boulevard Raspail, Paris",48.8554822439,2.32545375824
15,2011-09-22 09:26:14,"Locanda Vini & Olii, 129 Gates Ave, Brooklyn",40.6848687476,-73.9630079269
16,2011-08-23 00:54:19,"Calexico Cart, Wooster St, New York",40.7254946087,-74.000073265
17,2011-04-08 23:24:16,"MAC Cosmetics Offices, 130 Prince St, New York",40.7253056551,-74.0004118441
18,2010-11-06 17:24:33,"L' Adresse, Corcega 204, Barcelona",41.3912850965,2.1525568718
19,2010-06-29 02:36:28,"Havaianas USA, 130 Spring Street, New York",40.723987,-74.00064618
20,2010-05-19 22:01:09,"Havas Worldwide, 200 Hudson St, New York",40.7230714191,-74.0077571433
21,2009-11-06 06:51:14,"Havas Worldwide, 200 Hudson St, New York",40.7230714191,-74.0077571433
22,2009-10-30 02:47:53,"Olive's, 120 Prince St, New York",40.725237,-73.99975
23,2009-09-02 10:18:06,"The Lamplighter, 817 W Washington St, San Diego",32.7497270656,-117.171099186
