,time,poi,latitude,longitude
0,2015-10-09 21:23:28,"Dunkin Donuts, 1 Civic Center Plz, Poughkeepsie",41.704191,-73.928742
1,2015-05-13 04:13:50,"The River Station Restaurant & Catering, 1 N Water St, Poughkeepsie",41.705618964,-73.9393374336
2,2015-03-22 12:21:54,"SUNY Ulster, 491 Cottekill Rd, Stone Ridge",41.8514027885,-74.1283114333
3,2015-03-22 12:20:14,"The Fairmont Copley Plaza, 138 Saint James Ave, Boston",42.3491922803,-71.0765739571
4,2015-03-22 12:19:42,"Luckey Platt Apartments, 57 Cannon St, Poughkeepsie",41.7025807705,-73.926311926
5,2015-03-21 00:25:41,"Verizon, 745 Boylston Street, Boston",42.3492308255,-71.0803750391
6,2015-03-18 08:57:42,"The Nuddy Bar & Grill, 367 Main St, Poughkeepsie",41.702614,-73.92475872
7,2013-01-14 03:41:27,"The Sparrow Tavern, 24-01 29th St, Astoria",40.772903928,-73.9165120809
8,2012-12-20 07:23:34,"Boitson's, 47 N Front St, Kingston",41.935138,-74.020781
9,2011-03-09 07:29:06,"Starbucks, 22-04 31st St, Astoria",40.776138,-73.910996
10,2010-11-12 22:47:09,"Metropolitan Oval, Metropolitan Oval, Bronx",40.8381426411,-73.8600801971
11,2010-11-12 22:46:39,"Metropolitan Oval, Metropolitan Oval, Bronx",40.8381426411,-73.8600801971
12,2010-06-09 04:07:37,"Starbucks, 1 Battery Park Plz, New York",40.703252998,-74.0142273903
13,2010-04-17 05:06:48,"Mama FiFi Grocery, 595 Randall Ave, Bronx",40.8164132,-73.8642264383
14,2010-04-03 05:43:15,"Melba's American Comfort Food, 300 W 114th St, New York",40.8030382271,-73.9564030244
15,2010-04-01 05:48:44,"Starbucks, 1 Battery Park Plz, New York",40.703252998,-74.0142273903
16,2010-01-07 00:12:11,"Shirley's Caribbean Food Truck, 24 Whitehall Street, New York",40.703264,-74.013365
17,2009-12-17 08:46:58,"Starbucks, 1385 Metropolitan Ave, Bronx",40.8354170533,-73.8613173366
18,2009-12-15 11:41:10,"The Jackel, 11 W 36th St, New York",40.750347,-73.983556
19,2009-12-12 11:24:15,"Katra Lounge, 217 Bowery, New York",40.7215833855,-73.9933761606
20,2009-12-11 03:10:23,"Step-In Restaurant, 1309 Metropolitan Ave, Bronx",40.8341629123,-73.8611376286
21,2009-12-10 13:28:02,"Katra Lounge, 217 Bowery, New York",40.7215833855,-73.9933761606
