,time,poi,latitude,longitude
0,2015-12-29 07:43:07,"Baltimore Penn Station, 1515 N Charles St, Baltimore",39.3075345019,-76.6155392899
1,2014-09-11 10:15:14,"Repop, 143 Roebling St, Brooklyn",40.7145034781,-73.9575739683
2,2013-08-08 18:13:24,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7507716393,-73.9916545021
3,2013-05-20 22:13:18,"Westside Market, 77 7th Ave, New York",40.7389701456,-73.9993100249
4,2013-05-03 00:23:04,"Paradis To Go, 114 4th Ave, New York",40.7326204,-73.99017035
5,2012-12-31 06:30:55,"UNIQLO, 546 Broadway, New York",40.7234860762,-73.9981663227
6,2012-11-18 04:32:54,"Hana Food, 24 Wyckoff Ave, Brooklyn",40.706257893,-73.9225746093
7,2012-10-04 06:05:09,"Happy Paws, 316 Lafayette St, New York",40.725335014,-73.9952760197
8,2011-11-28 11:52:44,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6948858543,-74.1772281549
9,2011-09-25 10:33:32,"One More Thai, 6 Clinton St, New York",40.7211487506,-73.9840445867
10,2011-09-15 05:52:46,"Il Laboratorio Del Gelato, 188 Ludlow St, New York",40.7225010079,-73.9871264666
11,2011-09-08 01:01:30,"Overlook Farm Market, 5407-5417 U.S. 9W, Newburgh",41.5669812779,-73.9965841429
12,2011-09-01 23:36:07,"Seventh Art Group, 120 Wooster St Fl 6N, New York",40.725177,-73.999942
13,2011-08-07 02:30:05,"Antibes Bistro, 112 Suffolk St, New York",40.7188907284,-73.9861967427
14,2011-07-20 04:35:04,"Petopia, 29 Avenue A, New York",40.7232177517,-73.9857208729
15,2011-07-04 02:19:02,"Gilded Otter Brewing Company, 3 Main St, New Paltz",41.7470049469,-74.0896265658
16,2011-06-08 02:58:05,"Gaia Italian Cafe, 251 E Houston St, New York",40.721993883,-73.9853014487
17,2011-04-21 11:13:30,"Saxelby Cheesemongers, 120 Essex St, New York",40.7190402868,-73.9876708388
18,2011-04-15 04:07:15,"Sweet Spice Restaurant, Negril, Negril",18.2803288817,-78.3393762962
19,2011-04-12 01:45:00,"Clandestino, 35 Canal St, New York",40.7146492376,-73.9910461791
20,2011-03-04 12:29:57,"Top Style Nail Salon, 240 E Houston St, New York",40.7218750115,-73.9864722169
21,2011-03-03 04:06:20,"Whole Foods Market, 95 East Houston St, New York",40.7237891915,-73.9915856354
22,2011-01-17 07:26:45,"Heaven's Hot Bagel, 283 E Houston St, New York",40.7216711535,-73.9843085858
23,2010-11-22 07:12:47,"The Jericans, 402 Park Ave, Brooklyn",40.696166,-73.960415
24,2010-06-04 10:08:32,"Broadway Gourmet, 588 Broadway, New York",40.72488,-73.997181
25,2009-08-15 03:17:43,"T Poutine, 168 Ludlow St, New York",40.721482,-73.987642
