,time,poi,latitude,longitude
0,2013-09-07 00:04:37,"Bangkok Cuisine, 4216 Woodward Ave, Detroit",42.3521452859,-83.060831963
1,2012-01-04 05:05:53,"DMV, 13461 Community Rd, Poway",32.9598332833,-117.0398114
2,2012-01-04 05:05:03,"DMV, 13461 Community Rd, Poway",32.9598332833,-117.0398114
3,2012-01-04 03:15:37,"Saigon Noodles, 1264 Auto Park Way, Escondido",33.1113370532,-117.099010268
4,2011-12-13 05:20:25,"Love Boat Sushi, 121 S Las Posas Rd, San Marcos",33.141791493,-117.191762924
5,2011-12-13 05:19:51,"Chipotle Mexican Grill, 268 N El Camino Real, Encinitas",33.0522413021,-117.261532545
6,2011-12-13 05:19:02,"Curry & More, 113 S Las Posas Rd Ste 111, San Marcos",33.1409111085,-117.19217062
7,2011-12-13 05:18:03,"Koloa Fish Market, 5476 Koloa Rd., K4dloa",21.9049059156,-159.463720322
8,2011-12-13 05:17:42,"Naked Cafe - Encinitas, 288 N El Camino Real Ste C, Encinitas",33.0537809167,-117.262648577
9,2011-12-13 02:43:15,"Tahiti Nui, 5-5134 Kuhio Highway, Hanalei",22.203361,-159.495391205
