,time,poi,latitude,longitude
0,2013-05-30 09:26:02,"8vo Rooftop, sheraton hotel & Casino ruta 27, San Rafael de Escaz",9.94750551886,-84.1559488992
1,2013-04-26 19:07:01,"Louis Armstrong New Orleans International Airport (MSY), 900 Airline Dr, Kenner",29.9854531014,-90.2551808135
2,2012-08-12 02:11:19,"Pepper Bridge Winery, 1704 J B George Rd, Walla Walla",46.0125888081,-118.37079418
3,2012-05-05 23:54:15,"Clinica Veterinaria Dr. Moreno, Frente Municipalidad de Escaz, Escaz",9.920852,-84.139947
4,2012-05-05 23:53:14,"Clinica Veterinaria Dr. Moreno, Frente Municipalidad de Escaz, Escaz",9.920852,-84.139947
5,2012-04-21 20:16:55,"Pappasito's Cantina, Terminal E, Houston",29.9854848666,-95.3354885289
6,2012-04-21 15:03:59,"Terminal 6, LAX Airport, Los Angeles",33.9420070546,-118.402093649
7,2012-04-21 10:05:12,"Gate 14, at Terminal A, San Jose",37.3690086815,-121.929025382
8,2012-04-21 10:04:13,"Gate 14, at Terminal A, San Jose",37.3690086815,-121.929025382
9,2011-08-05 04:18:24,"Fullerton Police Department, 237 W Commonwealth Ave, Fullerton",33.8706820951,-117.928255517
10,2010-08-18 11:08:31,"Annisa, 13 Barrow St, New York",40.7327971568,-74.0025236465
