,time,poi,latitude,longitude
0,2016-01-20 12:30:16,"Royal Stacks, 470 Collins St, Melbourne",-37.817759,144.958497
1,2016-01-12 18:13:38,"George's Bar, 120 Johnston St, Melbourne",-37.7984621845,144.978767727
2,2016-01-11 07:55:32,"schmucks bagels, 73A Merchant St, Docklands",-37.820261,144.943786
3,2015-12-23 10:56:43,"Blue Water Seafood, Princes Hwy., Narooma",-36.2456749334,150.138409138
4,2015-12-02 13:17:12,"TSG Melbourne, 35 Collins St, Melbourne",-37.8146489926,144.972619981
5,2015-09-29 10:35:50,"Jaffle Jaffle, 567 Collins St, Melbourne CBD",-37.818885,144.955363
6,2015-06-21 12:26:32,"Mrk Chocolate Brew House, 150 Errol Street, North Melbourne",-37.8014171138,144.949953043
7,2015-05-03 11:20:48,"Jimmy Grants, 570 North Road, Ormond",-37.9041383493,145.040167581
8,2014-10-23 15:34:58,"GaMi Chicken & Beer (00f8/7373), 100 Little Lonsdale St, Melbourne",-37.8093050194,144.968962742
9,2014-10-23 08:02:59,"Telstra, 35 Collins St, Melbourne",-37.8140229382,144.972614603
10,2014-10-14 15:08:58,"Gami Chicken & Beer, 78a Acland St, St Kilda",-37.8672101454,144.97843962
11,2014-07-03 15:53:20,"Huxtaburger, 203 High St, Melbourne",-37.8520081402,144.994642066
12,2014-06-09 11:07:50,"Jimmy Grants, Emporium Food Court, Level 3, Melbourne",-37.8118457675,144.963875143
13,2014-05-06 11:36:14,"Rue & Co, 80 Collins St, Melbourne",-37.8139734517,144.971103283
14,2014-03-04 12:55:58,"Starbucks, City Square, Melbourne",-37.8157542923,144.966822256
15,2014-02-15 14:59:31,"Big Huey's Diner, 315 Coventry St, South Melbourne",-37.83295563,144.956884229
16,2014-01-30 05:25:35,"Kenny's Bakery Caf, 53 Lonsdale St., Melbourne",-37.8098244954,144.970355701
17,2014-01-26 06:41:23,"Sorsi & Morsi, Blessington Street, St Kilda",-37.870499,144.980349
18,2013-09-11 08:15:13,"Carre Street Deli, 4/376 Glenhuntly Rd., Elsternwick",-37.885026,145.004294
19,2013-08-19 09:17:26,"Brighton Chocolates, 334 Bay St, Brighton",-37.9080063477,145.003446462
20,2013-07-03 16:53:01,"Pontoon Bar, 201 Sussex St., Darling Harbour",-33.8712885456,151.20229125
21,2013-06-14 11:08:24,"The Pantry, 4 Church St, Brighton, Melbourne",-37.91257,144.9928775
22,2013-05-29 16:27:45,"Schnitz, 125 Acland Street, St Kilda",-37.868432,144.979569
23,2013-03-22 11:31:25,"Telstra, 246 Bourke St., Melbourne",-37.8133015423,144.965769053
24,2013-03-15 14:49:06,"Hog's Breath Cafe, 23 Yarra St, Geelong",-38.1475088822,144.363410227
25,2013-03-15 12:16:12,"Donut King Westfield, Malop Street, Geelong",-38.1463957525,144.362609426
26,2013-03-07 10:01:11,"Melbourne's GPO, 350 Bourke St., Melbourne",-37.813954185,144.963333607
27,2013-03-07 08:37:10,"Starbucks, 205 Swanston St., Melbourne",-37.8112684475,144.9645904
28,2013-02-05 10:37:42,"Laurent Boulangerie Patisserie, 71-73 Church St, Brighton",-37.914345,144.994992
29,2013-02-01 05:44:42,"School Of 7 Bells, 33 Chapel St, Windsor",-37.855997,144.992551
30,2013-01-23 05:50:02,"Kings Way, Kings Way, South Melbourne",-37.8302606417,144.963504072
31,2013-01-20 11:13:49,"Starbucks, 8/2 Elizabeth St, Melbourne",-37.817912297,144.96505022
32,2012-12-22 10:31:34,"Nespresso, Chadstone Shopping Centre, Chadstone",-37.8864253199,145.082518619
33,2012-12-15 10:22:17,"Schnitz, Westfield Southland, 1239 Nepean Hwy., Cheltenham",-37.9581396872,145.053305626
34,2012-11-20 15:58:43,"Schnitz, The Dining Hall, Level 2 Melbourne Central, Melbourne",-37.8103016848,144.962729669
35,2012-11-19 11:17:35,"Starbucks, 8/2 Elizabeth St, Melbourne",-37.817912297,144.96505022
36,2012-11-13 06:48:58,"Groove Train, 23 - 27 Church Street Brighton, Melbourne",-37.9130249023,144.993422
37,2012-11-10 10:47:49,"Ben & Jerry's Scoop Shop, 151 Chapel St, Windsor",-37.85273196,144.9932272
38,2012-11-04 07:59:28,"Cacao Green, 835 Burke Rd., Camberwell",-37.82817,145.057152
39,2012-10-27 05:16:28,"Firbank Rowing Shed, boathouse drive, Melbourne",-37.8196660154,144.972872767
40,2012-10-26 06:55:55,"The Pantry, 4 Church St, Brighton, Melbourne",-37.91257,144.9928775
41,2012-10-17 15:10:08,"Lord Of The Fries, 170 Chapel St., Melbourne",-37.852152,144.993348
42,2012-08-26 08:40:12,"Baker D. Chirico, 149 Fitzroy St, St Kilda",-37.8591218873,144.978514923
43,2012-08-16 05:48:58,"McDonald's, 3 Freshwater Pl, Southbank",-37.82113,144.961878
44,2012-07-31 15:49:10,"Brighton China, 130 Church St., Brighton",-37.9157644622,144.996315205
45,2012-07-07 12:20:01,"Let Them Eat Cake, 147-149 Cecil St., South Melbourne",-37.8332596277,144.957947731
46,2012-06-30 11:50:16,"Caffe Corso, Crown Complex, 8 Whiteman St., Southbank",-37.8241420879,144.957615559
47,2012-06-30 11:47:58,"Caffe Corso, Crown Complex, 8 Whiteman St., Southbank",-37.8241420879,144.957615559
48,2012-06-17 07:40:17,"Calvary Health Care Bethlehem Hospital, 476 Kooyong Road, South Caufield",-37.8968310698,145.013538094
49,2012-05-30 08:28:51,"Elwood Food & Wine Bar, 19/201 Ormond Rd, Elwood",-37.8874191013,144.991279749
50,2012-04-06 10:06:54,"Fish Tank, 20 Church St, Brighton, VIC",-37.912736,144.99298811
51,2012-03-28 16:21:23,"Grill'd, 332 Glenhuntly Rd, Elsternwick",-37.8845345775,145.00279288
52,2012-03-21 16:18:16,"Taco Bill, 312 Bay St, Brighton",-37.9055016958,145.002852064
53,2012-03-21 15:47:03,"Taco Bill, 312 Bay St, Brighton",-37.9055016958,145.002852064
54,2012-02-25 15:17:32,"BBQ Chicken, 137 Church Street, Brighton",-37.915675,144.996906
55,2012-02-25 12:11:35,"Chez Dr, Rear 285-287 Coventry St., South Melbourne",-37.8328488233,144.958535108
56,2012-02-20 15:28:09,"Middle Brighton Railway Station, Black St., Brighton",-37.9149509258,144.996635914
57,2012-02-14 08:02:10,"SteakOut Meatworks and Cellars, 39A Church St, BRIGHTON",-37.913571,144.993996
58,2012-02-02 09:12:40,"Nando's, 532 Hampton St, Hampton",-37.9326518,145.0035432
59,2012-01-27 11:46:47,"Dead Man Espresso, 35 Market St, South Melbourne",-37.8295141904,144.960179329
60,2012-01-06 11:55:09,"White Rabbit Restaurant, 118 Church St, Brighton",-37.915285,144.995942
