,time,poi,latitude,longitude
0,2011-11-12 13:43:21,"Mercedes House, 555 W 53rd St, New York",40.7677286667,-73.9916430243
1,2010-10-31 05:58:58,"Himitsu Teriyaki, 8014 Lake City Way NE #E, Seattle",47.6868921518,-122.312625647
2,2010-05-30 23:55:56,"Oliver's Twist, 6822 Greenwood Ave N, Seattle",47.6795009,-122.355089
3,2010-05-30 23:53:28,"Barrio Mexican Kitchen & Bar, 1420 12th Ave, Seattle",47.6137071488,-122.317005812
4,2010-05-30 23:51:33,"Sushi Mar, 205 105th Ave NE, Bellevue",47.61243461,-122.200433
5,2010-05-30 23:50:36,"Serious Pie, 316 Virginia St, Seattle",47.612891693,-122.340560853
6,2010-04-18 05:30:39,"The Woodhouse Wine Estates, 15500 Woodinville Redmond Rd NE #C600, Woodinville",47.7397985716,-122.154702165
7,2010-03-21 03:58:48,"Robert Leonard Salon, 2033 6th Ave, Seattle",47.6149691711,-122.338903641
8,2010-03-21 03:58:15,"Crow Restaurant And Bar, 823 5th Ave N, Seattle",47.627029,-122.347693
9,2010-03-21 03:55:35,"The Old Spaghetti Factory, 2801 Elliott Ave, Seattle",47.6152640478,-122.354105656
10,2010-03-21 03:54:27,"Paragon Restaurant & Bar, 2125 Queen Anne Ave N, Seattle",47.6379577019,-122.357117903
11,2010-03-01 06:14:40,"Nickerson Street Saloon, 318 Nickerson St, Seattle",47.64650887,-122.35020193
