,time,poi,latitude,longitude
0,2011-12-23 13:02:28,"Holiday Oil, 3476 E Pony Express Pkwy, Eagle Mountain",40.3615715956,-111.976947784
1,2011-12-21 04:11:07,"Rubio's, 598 W Main St #2, American Fork",40.3771484619,-111.814248282
2,2011-12-16 09:50:47,"Del Taco, 128 E SR 73, Saratoga Springs",40.3879979317,-111.913505715
3,2011-12-16 08:25:20,"Utah Community Credit Union, 1364 N Commerce Dr, Saratoga Springs",40.3870980483,-111.912312171
4,2011-12-14 04:28:59,"Cafe Zupas, 408 W 2230 N, Provo",40.2638664167,-111.666682233
5,2011-12-11 12:26:01,"Walmart Supercenter, 949 W Grassland Dr, American Fork",40.3853814,-111.8250167
6,2011-12-11 09:53:21,"Water Gardens Cinema 6, 912 Garden Dr, Pleasant Grove",40.3671796235,-111.753096476
7,2011-12-07 10:42:50,"Chick-fil-A American Fork, 183 N West State Rd, American Fork",40.38126561,-111.8142657
8,2011-12-07 04:02:38,"In-N-Out Burger, 7206 S Union Park Ave, Midvale",40.6204561688,-111.856593641
9,2011-12-06 09:47:39,"Vasa Fitness, 634 E State Rd, American Fork",40.3723260194,-111.782074219
10,2011-10-09 03:23:39,"In-N-Out Burger, 601 W Main St, American Fork",40.3759651667,-111.81465332
11,2011-02-15 10:24:05,"Thai Drift, 1655 N State St, Orem",40.3275546787,-111.710110903
12,2010-05-01 11:27:20,"Fuddruckers, 210 W University Pkwy, Orem",40.273939,-111.700283
13,2010-01-30 11:10:10,"Bangkok Grill, 338 E 800 S, Orem",40.28233918,-111.687391142
