,time,poi,latitude,longitude
0,2010-10-16 09:39:26,"Shady Brook Farm, 931 Stony Hill Rd, Yardley",40.2274551231,-74.8864584032
1,2010-09-28 05:07:09,"TKE, 3421 Powelton Ave, Philadelphia",39.9602872667,-75.1921256
2,2010-09-25 15:29:55,"Nugget Playground, 3325 Powelton Ave, Philadelphia",39.960313,-75.190505
3,2010-09-24 14:57:11,"Nugget Playground, 3325 Powelton Ave, Philadelphia",39.960313,-75.190505
4,2010-09-19 12:30:52,"TKE, 3421 Powelton Ave, Philadelphia",39.9602872667,-75.1921256
5,2010-09-19 04:01:41,"Foot Locker, 2308 W Oregon Ave Ste C, Philadelphia",39.918008,-75.18707305
6,2010-09-19 03:20:25,"Wendy's, 2340 W Oregon Ave, Philadelphia",39.9191255869,-75.1886326075
7,2010-09-17 04:33:03,"Benny McCormick's Salt Shantee, 3321, Philadelphia",39.960625,-75.190357
8,2010-09-16 11:06:35,"Cavanaugh's Restaurant & Sports Bar, 119 S 39th St, Philadelphia",39.9545042968,-75.1999667707
9,2010-09-13 12:05:47,"Nugget Playground, 3325 Powelton Ave, Philadelphia",39.960313,-75.190505
