,time,poi,latitude,longitude
0,2015-11-15 05:15:28,"Aioli, Schnoor 3, Bremen",53.072699,8.810402
1,2015-08-28 03:18:14,"Su-shin, Nikolaistr. 12, Hannover",52.380961,9.732825
2,2015-08-28 03:17:22,"dean&david, Pieperstr. 10-12, Bremen",53.0773403939,8.80348202143
3,2015-08-28 03:16:44,"Scandic Berlin Potsdamer Platz, Gabriele-Tergit-Promenade 19, Berlin",52.5047648472,13.3744580987
4,2015-06-27 05:52:29,"Novotel Centre Ville, Bahnhofstr. 12, Nrnberg",49.4471880252,11.0855194011
5,2015-06-27 05:51:56,"Hotel Luxa, U 1, Mannheim",49.4922371239,8.47068708819
6,2015-03-31 06:54:39,"Oliver St John Gogarty, 58 Fleet St, Temple Bar, Dublin",53.3455717626,-6.26183906565
7,2014-12-27 19:13:23,"Leipzig Hauptbahnhof, Willy-Brandt-Platz 5, Leipzig",51.3450811956,12.3818676888
8,2014-12-27 19:12:32,"Thomaskirche, Thomaskirchhof 18, Leipzig",51.3393255565,12.3726332188
9,2014-12-27 19:11:18,"Nikolaikirche, Nikolaikirchhof 3, Leipzig",51.3403040931,12.3785233498
10,2014-12-27 19:10:49,"Auerbachs Keller, Grimmaische Str. 2-4, Leipzig",51.3397915523,12.3755123558
11,2014-12-27 19:10:13,"Seaside Park Hotel, Richard-Wagner-Str. 7, Leipzig",51.343443144,12.3789762479
12,2014-12-27 03:10:07,"Caf Madrid, Klostergasse 3-5, Leipzig",51.340065,12.373065
13,2014-12-26 04:48:18,"Charles Bridge, Karl6fv most, Praha",50.0864798388,14.4114421902
14,2014-12-26 04:46:17,"Prague Castle, Pra7esk hrad, Praha",50.0896352205,14.3986259015
15,2014-12-26 04:44:11,"THREE STORKS hotel *****, Valdstejnske namesti 8, Praha",50.0896160858,14.4050390732
16,2014-12-26 04:42:31,"Malostransk Beseda, Malostransk nm. 21, Praha",50.0884224747,14.404633662
17,2014-10-25 02:45:45,"Hee Yang Sushi & Thai, Lange Reihe 15-17, Hamburg",53.5560931559,10.0094169395
18,2014-10-09 03:55:15,"prizeotel Bremen-City, Theodor-Heuss-Allee 12, Bremen",53.0858901826,8.81216210039
19,2014-10-08 04:52:57,"Vino Strada Stub, Rue du Temple Neuf, Strasbourg",48.5832365951,7.74942755699
20,2014-10-08 04:50:48,"Batorama, Port autonome de Strasbourg, Strasbourg",48.5800337115,7.75164913047
21,2014-10-08 04:49:29,"Bistrot & Chocolat, 8 rue de la Rpe, Strasbourg",48.5814976872,7.75296807289
22,2014-10-08 04:48:07,"Adagio Access Strasbourg Petite France, 27 Rue de Wasselone, Strasbourg",48.5792476647,7.73227214813
23,2014-10-08 04:46:41,"AKZENT Hotel Kaiserworth, Markt 3, Goslar",51.9056744108,10.4292952159
24,2014-09-27 03:50:23,"Da Gennaro, 129 Mulberry St, New York",40.7182688728,-73.9978466615
25,2014-09-27 03:48:49,"Sandmanns, An den Dominikanern 7, Kln",50.9426481209,6.95496168631
26,2014-09-14 05:39:21,"Nathan's Famous, Coney Island Boardwalk, Brooklyn",40.5732521749,-73.9797172453
27,2014-09-14 05:38:08,"Starbucks, 425 Madison Ave, New York",40.7571394617,-73.9759981792
