,time,poi,latitude,longitude
0,2016-05-04 10:48:49,"Mr. Green Bubble, 4299 Piedmont Ave, Oakland",37.82896469,-122.249261
1,2016-04-24 07:32:26,"Flax Art & Design, 1501 Martin Luther King Jr Way, Oakland",37.8071786189,-122.275620887
2,2016-04-01 10:46:17,"Farm Burger, 1313 9th St, Berkeley",37.879526,-122.297627
3,2016-03-31 08:43:45,"Flax Art & Design, 1501 Martin Luther King Jr Way, Oakland",37.8071786189,-122.275620887
4,2016-02-28 10:50:30,"Sobo Ramen, 988 Franklin St #186, Oakland",37.8009448353,-122.271766289
5,2016-02-14 02:56:41,"7-Eleven, 4010 Lake Road, West Sacramento",38.5728020539,-121.57911132
6,2016-01-08 08:20:34,"South Park, South Park Ave, San Francisco",37.7816499259,-122.393899262
7,2016-01-08 04:57:55,"Grocery Cafe, 2248 10th Ave, Oakland",37.797883,-122.241345
8,2015-12-28 03:26:50,"Stiles Switch BBQ & Brew, 6610 N Lamar Blvd, Austin, TX 78757, Austin",30.3345303291,-97.7213480513
9,2015-12-28 03:25:59,"Lick Ice Creams, 1100 S Lamar Blvd, Austin",30.2560553515,-97.7634233236
10,2015-09-12 09:50:46,"The Hall, 1028 Market St, San Francisco",37.7817102235,-122.411195794
11,2015-08-02 01:52:17,"Hoover Dam, Hoover Dam Access Rd, Boulder City",36.0161228169,-114.737217128
12,2015-06-06 10:45:38,"Belly Uptown, 1901 San Pablo Ave, Oakland",37.809147568,-122.272912715
13,2015-05-23 12:03:05,"KronnerBurger, 4063 Piedmont Ave, Oakland",37.8264304043,-122.252840186
14,2015-05-23 12:02:29,"KronnerBurger, 4063 Piedmont Ave, Oakland",37.8264304043,-122.252840186
15,2015-05-19 00:52:39,"Iron Rooster, 12 Market Space, Annapolis",38.9780943307,-76.4871551057
16,2015-05-04 05:51:46,"C Casa, 610 1st St, Napa",38.301769176,-122.281668336
17,2015-04-20 04:31:34,"Bombay B's, 2212 Broadway, Oakland",37.8111118609,-122.266770612
