,time,poi,latitude,longitude
0,2016-10-21 21:34:20,"Trpicos, Van Cuyckstraat 2, Antwerpen",51.2166019836,4.41344618797
1,2016-10-21 21:33:23,"Hylitt Hotel, Appelmansstraat 10, Antwerpen",51.2171296179,4.41694040419
2,2016-10-21 21:33:03,"Esco*Bar, Quellinstraat 32, Antwerpen",51.2164442587,4.4159426737
3,2016-06-24 21:26:50,"1516 The Brewing Company, Schwarzenbergstr. 2, Wien",48.2034039057,16.3730835915
4,2013-09-18 03:49:58,"Zurich, Verlatstraat 2, Antwerpen",51.2107003475,4.39194315716
5,2013-08-05 23:16:07,"Muse international d'art naf Anatole Jakovsky, 48 Avenue Val Marie, Nice",43.686191947,7.23282337189
6,2013-04-30 21:49:09,"Kip's Toyland, 6333 W 3rd St #720, Los Angeles",34.0722723499,-118.360168321
7,2013-04-29 01:44:38,"Hollywood Bowl Overlook, 7036 Mulholland Dr, Los Angeles",34.1163569112,-118.342575431
8,2013-04-01 23:01:00,"Rocket Fizz, 155 South Palm Canyon Dr, Palm Springs",33.8215849095,-116.546895504
9,2012-12-07 04:58:53,"Vier, Kammenstraat 66, Antwerpen",51.2165560319,4.40144553862
10,2012-12-03 04:20:58,"Vlaamsekaai, Vlaamsekaai, Antwerpen",51.2108485768,4.391967495
11,2012-12-03 03:24:38,"Hot & Cold, Kloosterstraat 66, Antwerpen",51.2155334425,4.39465999603
12,2012-12-03 00:50:54,"Mekanik Strip, Sint-Jacobsmarkt 73, Antwerpen",51.2200963497,4.414338
13,2012-11-27 02:09:40,"SUD, Burgweg 7, Basel",47.558272833,7.6009939446
14,2012-11-25 22:41:32,"Basler Mnster, Mnsterplatz, Basel",47.556431744,7.5924539566
15,2012-11-23 18:09:26,"Le Pain Quotidien, Steenhouwersvest 48, Antwerpen",51.217781,4.399825
16,2010-12-24 00:35:56,"Touch Down, Panorama Terrace, Schiphol",52.3088459663,4.76491212845
17,2010-08-25 22:17:58,"Rose Garden, Koningin Julianalaan 247, Voorburg",52.0764066719,4.36056462342
18,2010-05-29 03:30:16,"Melbalino, Theresiastraat 119, Den Haag",52.085723,4.335862
19,2010-05-13 23:05:54,"Cake Du Fortin, Prinsestraat, Den Haag",52.0799598184,4.30427089872
20,2010-04-22 21:07:06,"Hans en Frans Hessing, Theresiastraat 131, Den Haag",52.08604,4.336518
21,2010-04-19 02:27:18,"Oscars, Gevers Deynootweg 205, Den Haag",52.1176007032,4.28831040859
22,2010-04-10 15:59:50,"Resto Truck, Rijksweg A4 1C, Hoofdorp",52.2598509977,4.68650043011
23,2010-04-10 15:55:47,"Slagerij Ammerlaan, Johan van Hoornstraat 34, Den Haag",52.0824952739,4.34046730399
24,2010-04-10 14:40:49,"Garden-centre Bloemendaal, Waalsdorperlaan 1, Wassenaar",52.100020549,4.34655189514
25,2010-04-10 14:40:07,"Zuivelland, Theresiastraat 248, Den Haag",52.0873702057,4.34005887674
26,2010-03-23 18:03:58,"Album (BD et manga), 84 Boulevard Saint-Germain, Paris",48.8508672786,2.34555078505
27,2010-03-22 17:11:38,"Htel Claude Bernard, 43 Rue des coles, Paris",48.8490641357,2.34699769376
28,2010-03-15 00:26:19,"Omniversum, President Kennedylaan 5, Den Haag",52.0893425604,4.28189992905
29,2010-02-28 01:09:43,"Nico's Snackbar, Stuyvesantstraat 35, Den Haag",52.0823311903,4.34282719688
30,2010-02-07 03:27:15,"La Vita Bakery & Bistro, 30stiklal Cad. No:152/B, Beyo1fl",41.03432919,28.9782524322
31,2010-02-07 03:17:07,"Mest, Kameriye Sk., 30stanbul",41.0350915775,28.9771666173
32,2010-02-07 00:15:13,"Narpera, Gnl Sok. No:9, 30stanbul",41.0303456091,28.9748642096
33,2010-02-07 00:00:59,"Susam Cafe, Susam Sok. No:11 Cihangir, 30stanbul",41.030687442,28.9851093292
34,2009-11-27 19:19:49,"Hans en Frans Hessing, Theresiastraat 131, Den Haag",52.08604,4.336518
35,2009-10-13 18:14:42,"Vavoom!, Grote Markt, Den Haag",52.0758791679,4.30889808618
36,2009-10-13 18:14:10,"Karwei, Binckhorstlaan 176, Den Haag",52.06949765,4.3377918005
37,2009-10-13 18:11:02,"Paviljoen Malieveld, Koekamplaan 6, Den Haag",52.08367296,4.31852817535
38,2009-09-24 18:12:06,"Nieuwe Luxor Theater, Posthumalaan 1, Rotterdam",51.9067371242,4.49104785919
39,2009-09-24 02:02:13,"Caf Pan, Louise de Colignystraat 53, Den Haag",52.08146,4.337763
