,time,poi,latitude,longitude
0,2013-02-23 03:17:14,"Elia, Birk Centerpark, Herning",56.1275211327,9.02697196493
1,2012-11-28 20:38:48,"Huset, Hasserisgade 10, Aalborg",57.0471500976,9.91031568354
2,2012-11-19 15:21:51,"University College Nordjylland, Campus SL, Selma Lagerlfs Vej 2, Aalborg st",57.0163030774,9.99278059147
3,2011-10-03 23:09:29,"Aalborg Vestby Station, Strandvejen 29, Aalborg",57.052948,9.908574
4,2011-10-03 22:57:05,"Vr Station, Jernbanegade 7, Vr",57.3547094063,9.94213160176
5,2011-09-20 21:29:08,"Galleri Wolfsen, Tiendeladen 6, Aalborg",57.0478458665,9.91635520797
6,2011-09-18 03:12:21,"Studenterhuset, Gammeltorv 10, Aalborg",57.048342,9.919389
7,2011-09-08 12:59:44,"Studenterhuset, Gammeltorv 10, Aalborg",57.048342,9.919389
8,2011-05-27 14:12:50,"Mygdalhus, Gl. Skagensvej 658, Hjrring",57.5415358141,10.0919723511
9,2011-04-12 22:55:00,"Hjrring bibliotek, stergade 30, Hjrring",57.45782545,9.991173525
