,time,poi,latitude,longitude
0,2016-08-27 02:56:53,"Chantal Guillon Macarons & Tea, 437 Hayes St, San Francisco",37.7767316238,-122.423628867
1,2016-05-12 07:51:07,"Andytown, 3655 Lawton St, San Francisco",37.7566352645,-122.502257824
2,2015-11-18 04:10:15,"Ming Tai Wun Tun Noodle, 2455 Noriega St, San Francisco",37.7534866333,-122.490203
3,2015-11-17 09:46:50,"Burma Superstar, 309 Clement St, San Francisco",37.7830303932,-122.462544276
4,2015-11-15 11:50:00,"Celia's by the Beach, 4019 Judah St, San Francisco",37.7603217808,-122.505142284
5,2015-11-14 11:49:31,"El Faro, 1654 Haight St, San Francisco",37.7696971562,-122.449502177
6,2015-11-14 08:05:41,"The Booksmith, 1644 Haight St, San Francisco",37.7697670026,-122.449302971
7,2015-11-09 05:34:08,"Safeway, 850 LA Playa St, San Francisco",37.772486,-122.50967392
8,2015-11-08 11:11:56,"Eagle Point Labyrinth, Lands End Trail, San Francisco",37.7878524559,-122.505787611
9,2015-11-06 11:53:01,"American Cyclery, 510 Frederick St, San Francisco",37.7665,-122.452973
10,2015-11-06 11:52:00,"Lava Java, 852 Stanyan St, San Francisco",37.7666130329,-122.453046206
11,2015-10-27 08:03:24,"California Academy of Sciences, 55 Music Concourse Dr, San Francisco",37.7698254854,-122.466242651
12,2015-10-27 07:27:46,"Smitten Ice Cream, 432 Octavia St #1A, San Francisco",37.7762864165,-122.424194813
13,2015-10-27 06:25:54,"Java Beach Cafe, 1396 LA Playa St, San Francisco",37.7604480132,-122.5089553
14,2015-10-26 10:53:20,"Andytown, 3655 Lawton St, San Francisco",37.7566352645,-122.502257824
