,time,poi,latitude,longitude
0,2016-04-09 20:42:14,"Ella's Salon, 1a4030413d3e30403c3539413a304f 30/32, 1a385732",50.4340078093,30.5110269722
1,2015-08-27 17:43:36,"iStore, 3f3b. 213f3e404238323d30, 130, 1a385732",50.4389463357,30.5232579238
2,2015-08-23 11:30:55,"VIP 373e3d30, 1c353634433d30403e343d4b39 304d403e3f3e4042 1e3435414130, 104d403e3f3e4042, 1e34354130",46.4405192374,30.6767211207
3,2015-04-11 07:01:12,"Terminal D (KBP), 1035403e3f3e4042 113e4038413f563b4c, 113e4038413f563b4c",50.351950621,30.8975887299
4,2014-07-05 13:46:10,"2132354730, 3f3540. 1c304f473d4b39, 15, 1e34354130",46.3816165551,30.7501280129
5,2013-03-09 02:30:25,"Odense Banegrd Center, stre Stationsvej 27, Odense",55.4017549227,10.386800766
6,2013-03-05 01:33:28,"Wakeup Copenhagen, Carsten Niebuhrs Gade 11, Kbenhavn",55.666887529,12.5664710999
7,2011-11-06 22:03:57,"Fisketorvet, Kalvebod Brygge 59, Kbenhavn",55.662350995,12.562047847
8,2010-09-04 21:13:20,"Just Thai, Kalvebod brygge 59, Kbenhavn",55.6622804667,12.562919
9,2010-09-02 22:15:38,"Skt. Aleksander Nevskij, Bredgade 53, Kbenhavn",55.6852241147,12.5908899307
10,2010-08-31 00:48:01,"ScanJour, C. F. Richs Vej 107, Frederiksberg",55.686875256,12.5028544664
11,2010-08-31 00:44:47,"Sushi Thai, Arne Jacobsens All 12, Kbenhavn S",55.6302143742,12.5784013227
12,2010-02-22 21:51:14,"Odense Banegrd Center, stre Stationsvej 27, Odense",55.4017549227,10.386800766
13,2010-02-17 03:11:36,"Alexandra Hotel, Magnus Ladulsgatan 42, Stockholm",59.3124886,18.0664692
14,2010-02-04 17:02:32,"E-conomic, Wildersgade 10, Kbenhavn",55.6723421248,12.5902553394
