,time,poi,latitude,longitude
0,2014-07-21 08:58:34,"The Corner Bistro & Winebar, 213 Penn St, Baltimore",39.2856056638,-76.6258236572
1,2014-01-28 04:10:14,"The Handle Bar at Four Seasons Resort Jackson Hole, 7680 Granite Loop Rd, Teton Village",43.5888917398,-110.827419127
2,2014-01-17 02:50:12,"Banh Mi Saigon Bakery, 198 Grand St, New York",40.7192008852,-73.9967608452
3,2013-04-17 10:34:20,"Pizzeria Bianco, 623 E Adams St, Phoenix",33.4491678578,-112.065653801
4,2013-04-16 06:02:59,"Dick's Hideaway, 6008 N 16th St, Phoenix",33.524129,-112.047791
5,2013-02-03 13:10:17,"The Curry Bowl, 931 7 Ave, Fernie",49.5091613016,-115.063917716
6,2013-02-03 05:33:36,"Wild Thyme Cafe, 2018 20 Avenue, Nanton",50.34827,-113.770552
7,2012-03-21 10:22:57,"Ben's Pizza, 177 Spring St, New York",40.724941,-74.00258
8,2012-03-21 10:21:42,"Ben's Pizza, 177 Spring St, New York",40.724941,-74.00258
9,2012-02-24 11:39:49,"Jade Kitchen, 422 Northwood Rd, West Palm Beach",26.7349410088,-80.0538006658
10,2011-11-22 10:28:20,"Xi'an Xianyang Int'l Airport (XIY), Airport Rd 7a2f2753, b833",34.4413182829,108.755421638
11,2011-11-09 01:21:51,"M Pche, 15 W 56th St, New York",40.7627981021,-73.9756939932
12,2011-11-05 06:59:39,"Tom's Kitchen, 27 Cale St, London",51.4905168318,-0.168098643924
13,2011-10-29 22:14:48,"Maison Antoine, Place Jourdanplein 1, Brussel",50.8367400172,4.38148498535
14,2011-09-07 13:48:18,"Lufthansa Senator Lounge I (Schengen), Terminal 2, near Gate G28, Mnchen",48.3536413769,11.790769443
15,2011-06-16 02:18:04,"Arch Dental Associates, 3 Washington Square Vlg, New York",40.728157632,-73.9983975761
16,2011-05-29 10:53:06,"Jacques-Imo's Cafe, 8324 Oak St, New Orleans",29.9491294792,-90.1321161371
17,2011-02-16 11:20:18,"Txikito, 240 9th Ave, New York",40.7473534547,-74.0004577531
18,2011-01-24 12:53:01,"Il Villaggio Osteria, 3335 West Village Drive, Teton Village",43.586781028,-110.82886128
19,2011-01-23 11:09:02,"Silver Dollar Bar & Grill, 50 N Glenwood St, Jackson",43.4796975747,-110.763334036
20,2011-01-18 11:57:58,"Osteria Morini, 218 Lafayette St, New York",40.7217899349,-73.9973990423
21,2010-12-31 02:28:13,"Edo's Squid, 411 N Harrison St, Richmond",37.5505881069,-77.4534054101
22,2010-12-19 02:19:02,"Hampton Chutney Co., 143 Grand St, New York",40.7202271327,-73.9993788888
23,2010-11-21 09:44:33,"EN Japanese Brasserie, 435 Hudson St, New York",40.730371,-74.006888
24,2010-10-24 07:18:24,"Il Giglio, 81 Warren St, New York",40.715264,-74.010544
25,2010-10-24 07:13:04,"Little Cupcake Bakeshop, 30 Prince St, New York",40.722868115,-73.9948350191
26,2010-10-24 07:11:22,"Agra, 807 Lexington Ave, New York",40.7642652501,-73.9667748147
27,2010-10-09 10:56:52,"Saddle River Inn, 2 Barnstable Ct, Saddle River",41.032306,-74.1014
28,2010-10-03 10:45:21,"f.i.s.h., 102 Fox Island Rd, Port Chester",40.99087,-73.658061
29,2010-09-26 01:12:34,"Tap Tap, 819 5th St, Miami Beach",25.7746637158,-80.1365969265
30,2010-09-25 01:26:16,"Puerto Sagua Restaurant, 700 Collins Ave, Miami Beach",25.7771025115,-80.1325848699
31,2010-03-08 08:56:01,"40 Prince Street, 40 Prince St, New York",40.723214,-73.995071
32,2009-03-14 04:29:40,"J.G. Melon, 1291 3rd Ave, New York",40.7710829036,-73.9596116234
33,2009-03-14 04:17:48,"Papatzul, 55 Grand St, New York",40.7222815445,-74.0037574333
34,2009-03-14 04:15:45,"Co., 230 9th Ave, New York",40.7471699145,-74.0006356504
