,time,poi,latitude,longitude
0,2015-12-15 07:35:08,"Kool Keg, 207 S East St, Arlington",32.7349205014,-97.1033899536
1,2015-11-30 02:47:01,"Texas Renaissance Festival, 21778 Farm to Market 1774, Todd Mission",30.2558338685,-95.8402800664
2,2015-11-25 06:01:17,"Dr. Jeckyll's Beer Lab, 2420 W Park Row Dr, Pantego",32.7211570152,-97.147567008
3,2014-06-15 08:15:51,"Bishop Cider Co., 509 N Bishop Ave Ste C, Dallas",32.749198954,-96.8285653456
4,2013-10-29 02:22:15,"Rancho Grande, 18914 FM 1488 Rd, Magnolia",30.2080357526,-95.7569863935
5,2013-08-24 23:04:31,"The Purple Pig, 500 N Michigan Ave, Chicago",41.8908261598,-87.6247575386
6,2013-08-24 23:03:55,"Wendella Boat Tours, 400 N Michigan Ave, Chicago",41.8890774918,-87.6249117839
7,2013-08-24 23:03:20,"Billy Goat Tavern, 430 N Michigan Ave, Chicago",41.8901273553,-87.6244670825
8,2013-08-24 23:02:46,"Timothy O'Toole's Chicago, 622 N Fairbanks Ct, Chicago",41.8932502583,-87.6202938389
9,2013-08-24 23:02:08,"Riva Crabhouse, 700 E Grand Ave, Chicago",41.8911661168,-87.6046867481
10,2013-08-24 23:01:46,"Margaritaville Bar & Grill, 700 E Grand Ave Ste 118, Chicago",41.8914851671,-87.6084574063
11,2013-08-24 23:01:27,"World of Beer, 1601 Sherman Ave, Evanston",42.04714154,-87.68160582
12,2013-08-24 23:00:50,"Loews Chicago O19Hare Hotel, 5300 N River Rd, Rosemont",41.9740685821,-87.8625080734
13,2013-06-17 04:35:19,"Giovanni's Italian Restaurant, 801 S. Key, Lampasas",31.0611028713,-98.1806833761
14,2013-06-01 05:49:25,"Ron's Corner Tavern, 1833 Airport Fwy, Bedford",32.8375228778,-97.1388586152
15,2013-02-28 07:23:15,"World of Beer, 5005 S Cooper St, Arlington",32.6636342873,-97.1334585089
16,2013-01-04 18:16:29,"Caf Rouge, 37 Hart Street,, Oxfordshire",51.5377139232,-0.90270280838
17,2013-01-03 06:32:09,"The Crown Hotel Bar, 38 High Street, Stone",52.9022543289,-2.14737130741
18,2012-09-02 00:44:14,"World of Beer, 5005 S Cooper St, Arlington",32.6636342873,-97.1334585089
19,2012-07-20 06:32:54,"Crawdaddy's Shack, 1401 Green Oaks, Suite 301, Arlington",32.6821419768,-97.1953781601
20,2012-04-14 22:02:13,"Scarborough Renaissance Festival, 2511 FM 66, Waxahachie",32.360326477,-96.8897076479
21,2012-03-23 09:16:23,"Old School Pizza & Suds, 603 W Abram St, Arlington",32.7359092291,-97.1132290804
22,2011-12-03 06:44:06,"Brews Brothers Brew Pub, 2404 Strand St, Galveston",29.3069567761,-94.7957637505
23,2011-12-03 06:43:24,"Brews Brothers Brew Pub, 2404 Strand St, Galveston",29.3069567761,-94.7957637505
24,2011-10-11 06:50:20,"Polonia Pub @ TRF, Texas Renaissance Festival, Todd Mission",30.2517412922,-95.8399093151
25,2011-08-27 22:46:38,"Pendragon Costumes, Booth #401, Plantersville",30.2534743527,-95.8405101299
26,2011-08-06 23:22:25,"Bristol Renaissance Faire, 12550 120th Ave, Kenosha",42.4980483205,-87.9565429688
27,2011-08-01 03:17:30,"No Frills Grill & Sports Bar, 4914 Little Rd, Arlington",32.6697991783,-97.2043728618
28,2011-05-10 02:22:52,"East Wind Games, 2511 FM 66, Waxahachie",32.361303,-96.892591
29,2010-08-22 23:52:44,"Bristol Renaissance Faire, 12550 120th Ave, Kenosha",42.4980483205,-87.9565429688
30,2010-08-20 23:59:26,"Movie Tavern, 5727 W Interstate 20, Arlington",32.676458209,-97.1954728903
31,2010-08-07 06:17:10,"MBistro, 12550 120th Ave, Kenosha",42.4991241222,-87.9568433762
32,2010-08-07 06:13:00,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8987997009,-97.0365360925
33,2010-03-19 22:28:55,"Rob's Billiards And Sports Bar, 13930 Trinity Blvd, Euless",32.8219904715,-97.0661069676
34,2010-03-16 22:33:54,"Cokers Pit Bar-B-Q, Pioneer Parkway, Arlington",32.689879,-97.167339
35,2010-01-13 07:06:23,"No Frills Grill & Sports Bar, 4914 Little Rd, Arlington",32.6697991783,-97.2043728618
