,time,poi,latitude,longitude
0,2014-04-21 10:04:26,"Cheba Hut, 960 W University Dr, Tempe",33.42268971,-111.951603683
1,2013-09-14 03:08:30,"John Glenn Columbus International Airport (CMH), 4600 International Gtwy, Columbus",39.9979389133,-82.8854725931
2,2013-08-22 22:06:14,"Press Coffee Food & Wine, Phoenix Sky Harbor International Airport, Phoenix",33.4354345955,-111.998019218
3,2013-07-22 00:21:39,"Dead Sea Scrolls, Museum Of Science, Boston",42.3674308754,-71.0702019874
4,2013-05-14 04:03:03,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6405624094,-84.4358801138
5,2013-01-06 09:23:32,"Musical Instrument Museum - MIM, 4725 E Mayo Blvd, Phoenix",33.6679315311,-111.978620241
6,2012-12-08 13:39:04,"Rak, 5030 Spring Mountain Rd #2, Las Vegas",36.1269550735,-115.209940198
7,2012-10-13 11:18:30,"Mariscos Sinaloa, 3135 S 48th St #110, Tempe",33.394869,-111.977902
8,2012-09-08 11:20:29,"Cafe Poca Cosa, 110 E Pennington St, Tucson",32.2232389462,-110.969859086
9,2012-08-20 06:11:54,"Khai Hoan, 1537 E Apache Blvd, Tempe",33.4143237931,-111.91263239
10,2012-08-20 06:10:29,"Einstein Bros Bagels, 1290 S Normal Ave, Tempe",33.417775331,-111.934373212
11,2012-08-16 09:10:03,"JW Marriott Indianapolis, 10 S West St, Indianapolis",39.7664080187,-86.167518648
12,2012-07-15 09:41:37,"Clyde Common, 1014 SW Stark St, Portland",45.5219882001,-122.681426704
13,2012-07-08 23:23:58,"Harlow's Caf, 1021 W University Dr, Tempe",33.4216006576,-111.95311904
14,2011-04-04 02:52:09,"El Mesquite, 26 E Baseline Rd, Phoenix",33.3788641383,-112.07111962
15,2010-03-06 10:40:44,"SUSHISAMBA, 87 7th Ave S, New York",40.732640497,-74.0032180113
16,2010-02-14 04:45:28,"Cafe Poca Cosa, 110 E Pennington St, Tucson",32.2232389462,-110.969859086
17,2010-02-08 07:09:01,"Bret's Bistro of Unearthly Delights, 201 E 14th St, Tempe",33.41327365,-111.934728867
18,2010-02-07 16:32:19,"Portland International Airport (PDX), 7000 NE Airport Way, Portland",45.5887912389,-122.593247072
19,2010-02-07 16:23:18,"Organ Stop Pizza, 1149 E Southern Ave, Mesa",33.3928422954,-111.807775497
20,2010-02-07 16:21:46,"Top's Liquor, 403 W University Dr #104, Tempe",33.4216275217,-111.945040226
21,2010-02-07 16:19:54,"Tempe Mission Palms Hotel, 60 E 5th St, Tempe",33.4262694293,-111.938878633
22,2010-02-07 16:18:07,"Dutch Bros. Coffee, 1037 S Rural Rd, Tempe",33.4170064789,-111.925807934
23,2010-02-07 16:15:22,"Phillips Famous Seafood, Concourse C, Charlotte",35.2182903682,-80.9423161069
24,2010-02-07 16:14:05,"Yuca Restaurant, 501 Lincoln Rd, Miami Beach",25.7907348858,-80.1331566239
25,2010-02-07 16:12:28,"Concourse D, North Terminal, Miami",25.7972716925,-80.2775519171
26,2010-02-07 16:10:43,"Delano South Beach, 1685 Collins Ave, Miami Beach",25.792124785,-80.1291275024
27,2010-02-07 16:09:17,"Days Inn Oceanfront, 15811 Collins Ave North Miami Beach FL 33160 USA, Miami Beach",25.8142302085,-80.1225077135
28,2010-02-07 16:07:59,"Joe's Stone Crab, 11 Washington Ave, Miami Beach",25.768851543,-80.1351957422
29,2010-02-07 16:06:41,"Joe's Stone Crab, 11 Washington Ave, Miami Beach",25.768851543,-80.1351957422
30,2010-02-07 16:00:53,"Alvin's Island, 200 Lincoln Rd, Miami Beach",25.790599,-80.1302808523
31,2010-02-07 15:58:14,"Eden Roc Resort Miami Beach, 4525 Collins Ave, Miami Beach",25.81927,-80.12288
32,2010-02-07 15:54:54,"Concourse D, North Terminal, Miami",25.7972716925,-80.2775519171
33,2010-02-07 15:54:18,"Concourse D, North Terminal, Miami",25.7972716925,-80.2775519171
34,2010-02-07 15:44:23,"Charlotte Douglas International Airport (CLT), 5501 Josh Birmingham Pkwy, Charlotte",35.2201270861,-80.9436496578
35,2010-02-07 15:37:15,"Murphy's, 201 N Cortez St, Prescott",34.54394,-112.468462983
36,2010-01-18 04:04:35,"Papaya Thai Restaurant, 1731 E Broadway Rd, Tempe",33.406647,-111.910906434
