,time,poi,latitude,longitude
0,2014-05-02 01:37:03,"La Plaza Bakery, Front St, Soledad",36.42446049,-121.324979507
1,2012-12-28 08:43:53,"Hearsay Gastro Lounge, 218 Travis St, Houston",29.763073487,-95.3615856171
2,2012-12-28 08:30:28,"Hearsay Gastro Lounge, 218 Travis St, Houston",29.763073487,-95.3615856171
3,2011-06-13 07:49:57,"AMC Deer Valley 30, 3033 W Agua Fria Fwy, Phoenix",33.6662870865,-112.124022324
4,2011-03-31 06:29:26,"The Balcony Bar, 1800 Texas St, Houston",29.75569983,-95.3554454833
5,2010-10-11 06:27:23,"Loco Patron, 4228 N Scottsdale Rd, Scottsdale",33.4978290792,-111.92636686
6,2010-09-21 07:06:49,"BJ's Restaurant and Brewhouse, 425 Sparks Blvd, Sparks",39.53418642,-119.7161882
7,2010-07-20 08:12:21,"Bucket of Blood Saloon, 1 South C St., Virginia City",39.3111744449,-119.649213552
8,2010-05-05 03:30:55,"Pita Jungle, 20910 N Tatum Blvd, Phoenix",33.6749167459,-111.97966218
9,2010-03-09 10:02:21,"Casey Jones Grill, 4163 W Thunderbird Rd, Phoenix",33.6093519115,-112.14801356
10,2010-03-05 10:41:03,"Half Moon Sports Grill, 288 E Greenway Pkwy, Phoenix",33.6369511142,-112.070182218
